x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
174.56424420242433,141.3785253878974,37.916844593331476,79.0,109.0,10.0,0,0.18,4.828104183868438,1.0
60.24769903509025,113.32348477079302,27.41101365103657,42.0,72.0,10.0,0,0.37,4.303285565413297,1.0
33.212879918658416,66.45776843071623,11.082348453842222,97.0,127.0,10.0,1,0.49,9.44721741931526,1.0
147.95874662684525,118.54372939797632,15.567353119699195,134.0,164.0,10.0,1,0.69,7.368804437623783,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
61.22956441879372,50.69598545503883,25.383100563193768,94.0,124.0,10.0,0,2.09,1.4401546094885975,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
198.0964720049519,7.063795702763802,29.66743438504011,97.0,127.0,10.0,0,2.81,20.054262145799797,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
67.21334222737092,135.53007484842135,41.873626981269865,98.0,128.0,10.0,0,3.19,2.9236853632385196,1.0
11.877707835829035,43.88064049792483,22.47279318355755,142.0,172.0,10.0,1,3.35,2.8243086118337293,1.0
31.89145599393222,27.580290056076173,26.639747101849466,29.0,59.0,10.0,0,3.37,4.313076252250873,1.0
25.07393692795688,105.75228218128629,35.02188130363881,87.0,117.0,10.0,0,3.59,10.889954030743198,1.0
196.62566170318723,23.166194911758478,20.149382654058616,63.0,93.0,10.0,0,3.94,2.1975692207789757,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
114.9000076513364,104.64091100125998,13.172397249923208,65.0,95.0,10.0,0,5.04,11.80700746093472,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
72.91070891117356,94.48114480039368,14.365194739494768,70.0,100.0,10.0,0,5.57,1.679883109862575,1.0
182.02360160648206,109.64428434345885,13.362482196205738,69.0,99.0,10.0,0,5.63,6.104483727159895,1.0
96.92456225129241,190.16368042628142,13.507454440145972,122.0,152.0,10.0,1,5.63,5.531446339333753,1.0
95.24580494849621,18.536767946979413,36.11921623852131,8.0,38.0,10.0,0,6.36,1.8210860929760964,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
71.06345160150377,146.82465963560665,34.81281740210317,68.0,98.0,10.0,0,7.27,7.167442733061126,1.0
16.529522462226893,32.088944073565315,39.870146391157945,44.0,74.0,10.0,0,7.63,7.5699060618213725,1.0
106.35488019764297,186.47736753239204,31.37496497591942,149.0,179.0,10.0,1,7.86,5.180417012020109,1.0
40.02183801261766,46.27681177783763,6.204658110873451,90.0,120.0,10.0,0,7.95,2.612887274586537,1.0
117.39937594784666,90.82896304938966,7.563659429821551,153.0,183.0,10.0,1,7.96,4.04505473640754,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
87.1039372595499,6.4035731849897735,43.027781496436155,177.0,207.0,10.0,0,8.93,2.7548175374060095,1.0
4.483042092225304,55.72857018626689,2.2553398549460812,87.0,117.0,10.0,0,8.94,3.731635236838634,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
35.14934228739434,0.9197040593793947,42.451021348205224,77.0,107.0,10.0,0,11.06,6.8217023768537075,1.0
147.0909065854918,18.99853199069494,36.93757207926887,47.0,77.0,10.0,0,12.42,4.091783669199085,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
165.13931532091314,104.08351865992802,33.03329014405253,175.0,205.0,10.0,1,13.41,5.79290869093572,1.0
52.54666227554256,59.2014738578306,9.336320077948256,31.0,61.0,10.0,0,13.44,0.5418305018725877,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
64.41373023450977,182.28921009495477,20.372185384309816,97.0,127.0,10.0,1,14.01,5.331516182066281,1.0
15.455801329017778,109.09477921599398,36.974554944739566,172.0,202.0,10.0,1,14.19,11.78080228185732,1.0
198.04400590260303,44.41680709530187,19.422645847051545,140.0,170.0,10.0,0,14.96,7.284804274256828,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
79.16063831819787,183.2615842871188,6.259223213625842,91.0,121.0,10.0,1,16.46,5.4127804375001585,1.0
58.84010897939325,165.564132197955,39.224464186028726,35.0,65.0,10.0,0,17.04,4.474820120305818,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
49.04529961465228,102.91696093003567,8.828785642329928,106.0,136.0,10.0,1,17.27,5.876695213107965,1.0
163.91303983215144,175.9177640283745,34.66997849155129,168.0,198.0,10.0,0,17.48,3.671875863612968,1.0
14.679547745761708,46.1838506471018,11.834515998607465,32.0,62.0,10.0,0,18.32,2.5556546361501136,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
22.941956061198574,1.8017268911546669,10.473821761834934,113.0,143.0,10.0,0,18.77,10.565952850446347,1.0
47.14177882302428,164.30746235532754,41.68289008601278,191.0,221.0,10.0,0,19.05,6.930136528609948,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
24.507169018182953,43.25713583186064,20.867457623271452,94.0,124.0,10.0,0,19.89,2.4963908224273803,1.0
48.98110053974101,19.539955254610085,25.45404529131343,65.0,95.0,10.0,0,20.26,2.8951235440732113,1.0
69.72362027066792,118.66243060035788,19.31380514755594,74.0,104.0,10.0,0,20.39,5.488934138174972,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058348,0.0
35.86123677059056,117.78763050206166,21.18292517417354,30.0,60.0,10.0,0,20.86,5.960327883643997,1.0
92.60796503674962,73.38581249335141,36.24905345834931,33.0,63.0,10.0,0,21.26,2.3109995581540037,1.0
110.74582142969726,195.01872932393022,15.752934727648787,161.0,191.0,10.0,0,21.48,5.500624411432465,1.0
12.34095705356987,9.423750792149297,33.24586501276818,99.0,129.0,10.0,0,21.88,4.591350095375047,1.0
157.89031359936897,185.83117778413916,0.23513104562307707,185.0,215.0,10.0,1,21.91,9.62519388595107,1.0
57.89316544772833,148.27174239214182,49.522864488847816,69.0,99.0,10.0,1,22.04,1.4343701160255602,1.0
156.6637583507477,12.77600620988606,7.452139245209366,25.0,55.0,10.0,0,23.36,4.604248051730209,1.0
125.70958901901197,111.45635658270558,2.9628029710288164,119.0,149.0,10.0,0,23.61,2.9144144477140452,1.0
172.6573579943658,138.58292430882796,38.81697399663983,132.0,162.0,10.0,1,25.0,4.369314675795522,1.0
190.84818671503655,164.01384098058264,10.759769800820157,103.0,133.0,10.0,0,25.07,5.166186690576133,1.0
15.430670594577672,39.68038973694247,9.724617724764395,121.0,151.0,10.0,0,25.95,6.562735028678768,1.0
172.32882409367542,168.8978619309054,7.735543878346779,108.0,138.0,10.0,0,25.98,1.7340871852898776,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
161.62715022205222,128.028809952346,16.871899133996425,167.0,197.0,10.0,0,26.73,7.69149657210623,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
124.73745287310993,144.1887111485857,14.816333775522544,66.0,96.0,10.0,0,27.69,3.8692245369007745,1.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.1071960686652105,0.0
110.28859136627376,56.05155126295296,43.594624351582326,95.0,125.0,10.0,0,27.76,5.7639020053937156,1.0
119.99124373010036,115.93104050935325,39.45653915295731,163.0,193.0,10.0,0,29.59,6.0380389602529085,1.0
87.0,196.0,30.0,149.0,179.0,10.0,0,29.62,0.9175899871387772,0.0
25.776231559928263,122.55201741453904,19.315955476168533,145.0,175.0,10.0,0,29.68,2.5648790925914358,1.0
83.16435893080113,105.64563751208634,27.339890925689218,50.0,80.0,10.0,1,29.71,4.322496450451201,1.0
124.40365041218965,147.74949691828294,45.8661855272386,69.0,99.0,10.0,0,30.26,0.7643842096830978,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,3.986978168414357,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.423474019948811,0.0
179.11160835491228,136.3446480833396,32.92324042826864,50.0,80.0,10.0,1,32.61,5.031065533221017,1.0
26.097933191770558,83.24716791332138,43.16942263059509,101.0,131.0,10.0,0,32.75,14.080414270203532,1.0
176.81981722025395,130.9264038857654,29.629314798218477,55.0,85.0,10.0,0,33.5,1.4050424988728283,1.0
135.3871283958715,166.95922119854222,10.219855991244742,128.0,158.0,10.0,0,33.58,9.77646875375167,1.0
