x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
171.63739843649935,53.02894728521561,42.46900988119795,79.0,109.0,10.0,0,0.18,1.6879180157331426,1.0
48.63104804313539,116.46237120238436,22.97860874751491,42.0,72.0,10.0,0,0.37,11.43815469948948,1.0
43.51747567683773,20.16324735240368,46.91113892985256,97.0,127.0,10.0,1,0.49,7.765891632793279,1.0
75.32203639757383,138.57877205470845,28.47283561812459,134.0,164.0,10.0,1,0.69,3.6687217553925477,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
141.03317291594686,17.832384097873035,46.90173295856187,94.0,124.0,10.0,0,2.09,8.584122217548929,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
26.67637636928211,54.17991876903361,15.36931333649672,97.0,127.0,10.0,0,2.81,10.254293499558209,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
94.90678317192233,97.01334502337048,40.90344659689537,98.0,128.0,10.0,0,3.19,7.246513560885845,1.0
134.79690772319128,103.91754036130946,17.20878504497042,142.0,172.0,10.0,1,3.35,1.984507739063505,1.0
197.69715611994033,123.28978933256167,21.68776537546668,29.0,59.0,10.0,0,3.37,7.659977155122691,1.0
13.95120248821618,27.93646193984734,40.85938122507758,87.0,117.0,10.0,0,3.59,8.65906562041626,1.0
17.455567256736234,178.4389480504737,2.5459810194007892,63.0,93.0,10.0,0,3.94,3.448164720946572,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
71.02007091439248,91.07566247071397,32.525569111436205,65.0,95.0,10.0,0,5.04,9.17482152926248,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
111.17709619191504,104.3665430993449,0.40523435616221515,70.0,100.0,10.0,0,5.57,4.39292729241904,1.0
58.742429326778364,67.16084525982437,8.27949435378868,69.0,99.0,10.0,0,5.63,8.482821615568136,1.0
47.99860786697635,148.7325299910341,33.8684174329409,122.0,152.0,10.0,1,5.63,3.3530278164199325,1.0
64.3077807785589,95.71519143232408,17.666693662644807,8.0,38.0,10.0,0,6.36,4.242120599366202,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
190.03158111096755,58.77362160828702,19.803190575962976,68.0,98.0,10.0,0,7.27,11.926319638901466,1.0
77.3887519386207,25.625963817751966,41.589456100231395,44.0,74.0,10.0,0,7.63,9.783045347872978,1.0
75.24133271104627,186.6740400124672,33.96362729887432,149.0,179.0,10.0,1,7.86,8.249964743467034,1.0
171.82130461404785,127.92049308184558,22.304277884268085,90.0,120.0,10.0,0,7.95,7.977294754836698,1.0
48.11962721028333,13.610804043002492,19.688898595512622,153.0,183.0,10.0,1,7.96,10.46142432923985,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
10.60054127924296,129.76086638474362,20.76658321487316,177.0,207.0,10.0,0,8.93,5.846437201355874,1.0
71.36819905152093,12.037478645850676,21.92689528173688,87.0,117.0,10.0,0,8.94,6.94467465778699,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
86.31426112066241,47.054454421924454,45.10445107719933,77.0,107.0,10.0,0,11.06,7.719942070916358,1.0
77.14042278597363,71.74250917017945,20.675121748400006,47.0,77.0,10.0,0,12.42,1.0530722575139302,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
125.72336442083382,131.8247230467998,45.25117693277122,175.0,205.0,10.0,1,13.41,5.135540249883495,1.0
45.47002243772236,96.8775637198985,8.999577144541037,31.0,61.0,10.0,0,13.44,1.4664746273668172,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
76.49549913124197,173.3633536350132,6.648956991677646,97.0,127.0,10.0,1,14.01,4.155289571672594,1.0
8.323766321544795,115.7242096482492,1.746481800748917,172.0,202.0,10.0,1,14.19,3.5510132471792404,1.0
120.38609683146787,156.91391178598136,49.821465599484696,140.0,170.0,10.0,0,14.96,6.6822342657099085,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
31.28106373846839,46.492582113564616,23.596601035168263,91.0,121.0,10.0,1,16.46,4.064090476671007,1.0
82.04991044771377,14.117446009764155,40.51182022741348,35.0,65.0,10.0,0,17.04,1.7301453685335253,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
153.08452887342364,194.43872293474402,10.547995315305691,106.0,136.0,10.0,1,17.27,9.70086656142362,1.0
25.868488876461512,106.86954612443975,16.721845806461978,168.0,198.0,10.0,0,17.48,5.7840038169391725,1.0
144.1488749692483,37.23413065579291,11.029711400443215,32.0,62.0,10.0,0,18.32,10.373681299025403,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
114.81429656171139,158.31639396703775,48.02962980306803,113.0,143.0,10.0,0,18.77,3.941697593131284,1.0
179.517938506607,63.31937211431577,47.445879695939944,191.0,221.0,10.0,0,19.05,6.77190710684963,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
124.68603307041647,39.17684906147219,32.171626916121696,94.0,124.0,10.0,0,19.89,3.025561416264778,1.0
62.461760297720694,52.054307980256034,42.29600102204748,65.0,95.0,10.0,0,20.26,1.9768357080237569,1.0
95.68539590322274,187.97990403203212,35.839430846931656,74.0,104.0,10.0,0,20.39,8.423701348302082,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058347,0.0
41.857311712095246,84.64501933136886,41.33964684913411,30.0,60.0,10.0,0,20.86,8.148658011907553,1.0
135.44513510905267,133.40633377948708,24.300219852612976,33.0,63.0,10.0,0,21.26,12.966243350996251,1.0
144.56671322764328,134.77541288611522,0.35404769414799087,161.0,191.0,10.0,0,21.48,3.904304280932175,1.0
