x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
151.8288929710529,188.08295472767574,37.02965194596759,79.0,109.0,10.0,0,0.18,3.9557730614751105,1.0
35.7045348622315,100.02970360273908,31.416379436742254,42.0,72.0,10.0,0,0.37,6.508062160322471,1.0
88.86695023885329,95.0556474364096,41.96749870726065,97.0,127.0,10.0,1,0.49,2.853487777762502,1.0
181.61558639790286,124.69163544857872,20.533130963593404,134.0,164.0,10.0,1,0.69,3.894490391786505,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
57.058257196341614,169.62391532362406,16.00060665444467,94.0,124.0,10.0,0,2.09,3.6577212323986084,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
86.57391457415595,101.19401266934001,12.198374732553475,97.0,127.0,10.0,0,2.81,0.8790525394889243,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
92.07747714152447,94.16620127228438,31.328091740339588,98.0,128.0,10.0,0,3.19,4.259579812773377,1.0
41.32652595560628,78.0659999122098,12.08879279872946,142.0,172.0,10.0,1,3.35,3.657224735722134,1.0
193.71249578410573,83.23300865856699,1.1058022930141076,29.0,59.0,10.0,0,3.37,12.159650110555823,1.0
153.29345528712577,11.34793583516936,17.260653953367,87.0,117.0,10.0,0,3.59,3.1099861409627727,1.0
133.30052424905023,141.8914959262502,10.667964353484438,63.0,93.0,10.0,0,3.94,15.001016754187706,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
10.680444595991972,105.64139714923485,43.61321771118789,65.0,95.0,10.0,0,5.04,16.03541292925624,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
155.76289743256842,111.56127362873407,22.17987609308948,70.0,100.0,10.0,0,5.57,10.271369129564278,1.0
42.869737355323615,90.78118304397218,22.315147220479144,69.0,99.0,10.0,0,5.63,5.568967322519448,1.0
79.86449244416673,62.86043484581794,26.77538671803631,122.0,152.0,10.0,1,5.63,8.16752174632331,1.0
123.96028380154668,178.96602093961832,4.836803019998332,8.0,38.0,10.0,0,6.36,12.48130079082747,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
33.263667989723835,137.03746663774785,34.463906627924686,68.0,98.0,10.0,0,7.27,2.6989682504829076,1.0
69.34191890253341,64.77020634351246,32.95882722202684,44.0,74.0,10.0,0,7.63,11.023611187997743,1.0
171.5798263968715,187.83597150260925,17.456189950323154,149.0,179.0,10.0,1,7.86,9.078350845454104,1.0
94.29355450220967,6.496746430888441,34.91755739663811,90.0,120.0,10.0,0,7.95,1.154623475726001,1.0
110.4844091345115,79.02727930918545,1.5736634294880147,153.0,183.0,10.0,1,7.96,8.506579096302644,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
165.5085046052292,140.95210822037595,10.653603319499155,177.0,207.0,10.0,0,8.93,6.237200900364311,1.0
154.4124486956452,94.43056429502097,11.527754030212712,87.0,117.0,10.0,0,8.94,6.888466478269757,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
130.8358020917404,58.78955676681274,34.98383992160964,77.0,107.0,10.0,0,11.06,11.279393299928657,1.0
5.129175629200206,67.91679621426735,25.55833235921165,47.0,77.0,10.0,0,12.42,1.634428564198211,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
135.91212919489644,177.96505412995168,47.59944138207406,175.0,205.0,10.0,1,13.41,12.155279982642078,1.0
148.48984444620817,180.2822327429716,22.351822391275284,31.0,61.0,10.0,0,13.44,6.161787108462962,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
181.07630699467728,191.2054583057906,39.56604802591838,97.0,127.0,10.0,1,14.01,8.437221884484995,1.0
55.68809541732561,194.0910277629755,20.457914382877707,172.0,202.0,10.0,1,14.19,8.541930982247871,1.0
168.4540869430129,124.86303934139657,32.42773983797404,140.0,170.0,10.0,0,14.96,4.887106534614623,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
136.8286532637646,105.0863007575689,13.449946106263416,91.0,121.0,10.0,1,16.46,6.16303251959676,1.0
19.77084216258924,26.635869800613236,15.649530705927784,35.0,65.0,10.0,0,17.04,3.4595018181968227,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
38.897965805017684,17.64398075693917,36.78534459506197,106.0,136.0,10.0,1,17.27,3.841135316999238,1.0
175.250823828504,131.19599138265798,31.903648294801563,168.0,198.0,10.0,0,17.48,9.194337976417435,1.0
65.75134643049745,154.45590478830712,5.724973501900276,32.0,62.0,10.0,0,18.32,8.4531883469507,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
54.08146146524383,68.67556803304409,39.77361737500051,113.0,143.0,10.0,0,18.77,2.029652544821219,1.0
163.46930973550124,94.60647181979036,39.11502484276421,191.0,221.0,10.0,0,19.05,1.7112654480586924,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
67.67478057898165,168.2574081987264,12.195059132114123,94.0,124.0,10.0,0,19.89,4.659697060002817,1.0
27.4694594438643,166.02207858230776,35.00490926450151,65.0,95.0,10.0,0,20.26,3.169816360092012,1.0
79.81824637453967,36.63518592567067,45.853680250499266,74.0,104.0,10.0,0,20.39,5.840722033751921,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058348,0.0
43.96210070808622,55.58866989122659,5.241922727651965,30.0,60.0,10.0,0,20.86,7.207663604519958,1.0
42.95507551221352,156.61961890567875,9.908193694582712,33.0,63.0,10.0,0,21.26,9.079109655166086,1.0
183.03400642242823,62.88500684306518,31.486867425802302,161.0,191.0,10.0,0,21.48,9.578038263488002,1.0
183.89868246730734,27.697225216743913,2.4782382588122265,99.0,129.0,10.0,0,21.88,13.546912364582411,1.0
143.0601969835566,183.51782352414318,37.85961548133096,185.0,215.0,10.0,1,21.91,3.210165920392616,1.0
128.7682527229041,74.4921158842403,14.641407972216996,69.0,99.0,10.0,1,22.04,4.768240646403147,1.0
131.37992475027727,160.6781418675543,43.37119990470309,25.0,55.0,10.0,0,23.36,1.7970402003971502,1.0
166.08209774246401,18.945631350078276,13.939134543002002,119.0,149.0,10.0,0,23.61,4.548135535215737,1.0
89.1408138155076,35.318401873526284,40.40263091126291,132.0,162.0,10.0,1,25.0,2.7344208583850866,1.0
72.26126347946077,162.82465802809907,12.103766250942444,103.0,133.0,10.0,0,25.07,10.083249512360425,1.0
57.402334361978326,50.96612322052522,27.90814747749447,121.0,151.0,10.0,0,25.95,2.672412340793092,1.0
90.65851974402524,89.76073520048986,12.8215302907138,108.0,138.0,10.0,0,25.98,4.934944610128871,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
163.4383252253504,43.369096883234256,20.836389487326535,167.0,197.0,10.0,0,26.73,5.059433121242289,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
188.37925759494573,164.0139081319775,47.0691278993498,66.0,96.0,10.0,0,27.69,11.534515864318008,1.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.1071960686652105,0.0
49.84125928623868,129.86900676218818,4.421599973735263,95.0,125.0,10.0,0,27.76,3.86529017173799,1.0
167.18705254493943,163.22201208615556,8.941722893764043,163.0,193.0,10.0,0,29.59,5.633429438563206,1.0
87.0,196.0,30.0,149.0,179.0,10.0,0,29.62,0.9175899871387772,0.0
158.18468291780698,30.511790268260036,40.581186009621504,145.0,175.0,10.0,0,29.68,6.521351809529382,1.0
32.42054181681554,184.09001004238831,25.84181252960876,50.0,80.0,10.0,1,29.71,3.6202117692417026,1.0
95.90285398784448,52.63614131013286,34.5153473887967,69.0,99.0,10.0,0,30.26,3.3395706191518375,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,3.986978168414357,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.423474019948811,0.0
157.53389812759622,139.21695995433262,28.08524792276031,50.0,80.0,10.0,1,32.61,5.374176499690727,1.0
171.7388350671192,123.31214685288519,6.775405962599046,101.0,131.0,10.0,0,32.75,4.833825691578937,1.0
146.84852239851182,70.49456682433767,43.5582718117179,55.0,85.0,10.0,0,33.5,8.319221315510324,1.0
97.55785882312006,66.03512529509194,48.89420582251115,128.0,158.0,10.0,0,33.58,7.235279763514027,1.0
85.89929168641802,101.62590566300126,49.8136473760032,201.0,231.0,10.0,1,33.62,1.0940145359609659,1.0
70.41969281500697,171.2106860564041,43.528582456145024,176.0,206.0,10.0,1,35.05,4.317842421118526,1.0
165.0,113.0,10.0,66.0,96.0,10.0,1,35.09,1.2182190969202484,0.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.8948661369410864,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,7.520233502931168,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.5126310449339213,0.0
59.16865793854124,82.4318948285132,19.947878488638192,94.0,124.0,10.0,1,38.48,8.50217725386372,1.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,0.9096314477639588,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.813851308094582,0.0
29.0,139.0,10.0,81.0,111.0,10.0,1,41.18,2.2396581472098505,0.0
12.466710242824469,9.774983865654002,24.860606470180755,125.0,155.0,10.0,1,41.48,4.371451935105548,1.0
182.09894893408892,149.55285535852374,25.7175712193685,191.0,221.0,10.0,0,41.55,1.1370342540707212,1.0
104.44038383823712,130.56850197539063,12.642593863012335,96.0,126.0,10.0,0,41.73,15.015093761519129,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.304377432194698,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.8077311905960436,0.0
