x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
158.8816694226006,83.29746389160509,27.651445238430384,79.0,109.0,10.0,0,0.18,8.672302076913816,1.0
106.16433510069088,75.8497936347027,31.04592969962986,42.0,72.0,10.0,0,0.37,8.742776945186595,1.0
23.15339795753615,50.14355141943995,41.174018644277375,97.0,127.0,10.0,1,0.49,3.891704314147554,1.0
9.76597241872044,14.393312666448944,11.763114708621385,134.0,164.0,10.0,1,0.69,13.052039295628905,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
129.68078366885987,60.59674324498778,32.89756289258424,94.0,124.0,10.0,0,2.09,10.197540287341623,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
128.2595657971239,87.87492990801552,16.965316661577994,97.0,127.0,10.0,0,2.81,4.254084570193163,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
176.14038593401213,142.1785013958408,35.16275547006495,98.0,128.0,10.0,0,3.19,6.552901920148322,1.0
95.52176928792986,90.55656693004147,4.265840918555508,142.0,172.0,10.0,1,3.35,2.521762590111951,1.0
103.54269513777047,61.59487134813948,15.237688155439116,29.0,59.0,10.0,0,3.37,1.7772808637675521,1.0
198.12051295668607,177.8720397318407,9.817119190502261,87.0,117.0,10.0,0,3.59,7.537205265031881,1.0
103.61367114281782,126.58661768861548,18.496019684148695,63.0,93.0,10.0,0,3.94,10.63713590164183,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
35.17285455140605,114.30363773075753,24.00845354150341,65.0,95.0,10.0,0,5.04,3.701282811205391,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
189.68819042826124,146.28288459779526,45.306202036533456,70.0,100.0,10.0,0,5.57,5.9117539323324255,1.0
134.97029419687445,89.33195616215129,0.1267509589984117,69.0,99.0,10.0,0,5.63,1.167970371271831,1.0
126.99919652371813,30.437094792984592,3.584660595312955,122.0,152.0,10.0,1,5.63,4.675981604047721,1.0
67.76696849813912,41.22811409964146,19.002103140895937,8.0,38.0,10.0,0,6.36,2.664930836438499,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
161.85997279406317,142.76529179961796,41.11169691831432,68.0,98.0,10.0,0,7.27,2.4785402724296715,1.0
40.84664900935374,89.55796496227372,25.016025206002446,44.0,74.0,10.0,0,7.63,5.627581915578166,1.0
106.47644392726636,14.109103166218597,26.828505680082404,149.0,179.0,10.0,1,7.86,9.528551796316378,1.0
48.89105018850717,35.50587386761744,21.250188280934285,90.0,120.0,10.0,0,7.95,5.209877586598285,1.0
105.24477020936398,26.930241952561705,40.668146811916664,153.0,183.0,10.0,1,7.96,0.9821993616432765,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
111.00175174869862,132.6153926976925,7.2482307477998384,177.0,207.0,10.0,0,8.93,8.893466869208602,1.0
