x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
58.308685521648776,181.102622655561,0.4275239242665818,79.0,109.0,10.0,0,0.18,6.028200805150726,1.0
30.78125465180207,128.828618478461,11.8485221988549,42.0,72.0,10.0,0,0.37,2.384416646759586,1.0
23.41084471808029,196.16020836810853,37.765454938589585,97.0,127.0,10.0,1,0.49,9.053990595284755,1.0
126.6593326705683,157.66318582178198,46.674562095029934,134.0,164.0,10.0,1,0.69,3.8777733553357514,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
67.12746864296699,150.55084568714804,28.839506155389856,94.0,124.0,10.0,0,2.09,4.214016522747167,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
193.11621471588265,46.302054475714925,34.31185479944767,97.0,127.0,10.0,0,2.81,12.623098447308653,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
19.830910293685484,41.54199812068075,21.219472348701146,98.0,128.0,10.0,0,3.19,2.5812355596712595,1.0
20.33402163567684,147.90619276119534,16.566018940793924,142.0,172.0,10.0,1,3.35,3.062583131424564,1.0
134.7153394626378,154.94010374703893,38.342333219346195,29.0,59.0,10.0,0,3.37,2.4719246519238136,1.0
140.59690912962128,188.59543406374198,22.248049960710357,87.0,117.0,10.0,0,3.59,4.325299537457911,1.0
141.93423150192018,103.26906874878559,48.003082937662626,63.0,93.0,10.0,0,3.94,3.104662979837162,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
50.045431518487455,21.67747110750512,6.649496502880991,65.0,95.0,10.0,0,5.04,6.039588638178781,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
70.40430534475175,31.045223628713558,38.941783764855195,70.0,100.0,10.0,0,5.57,12.970782967162194,1.0
162.5595043960145,29.903499779328843,44.899525958603654,69.0,99.0,10.0,0,5.63,6.4221710300405945,1.0
65.0761897048472,10.637937256452348,46.53067511525158,122.0,152.0,10.0,1,5.63,4.573375333844918,1.0
195.8468375982966,92.01914526069055,35.57677644392976,8.0,38.0,10.0,0,6.36,4.951119612399578,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
117.66167920015594,38.11444657201963,47.47065475264753,68.0,98.0,10.0,0,7.27,5.259982368973896,1.0
160.4183197054579,36.63557044879204,28.896535116627053,44.0,74.0,10.0,0,7.63,5.209056922658139,1.0
91.80137620315352,176.34442580148828,29.117135539718703,149.0,179.0,10.0,1,7.86,14.501662533486547,1.0
112.98220541600928,99.49319431915046,33.960730390631674,90.0,120.0,10.0,0,7.95,12.903460223939671,1.0
145.86888768550145,169.07782829038769,21.61260284617835,153.0,183.0,10.0,1,7.96,2.971753897307285,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
160.6680677408493,75.89951066338303,10.09286862339347,177.0,207.0,10.0,0,8.93,8.77530338441526,1.0
59.01234096608288,94.29771490060826,35.39403607142091,87.0,117.0,10.0,0,8.94,7.98494954896107,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
187.47226529707604,92.55893767807017,31.165257790270857,77.0,107.0,10.0,0,11.06,3.8884234923054994,1.0
111.71029247002127,116.7964356762337,18.415210694415034,47.0,77.0,10.0,0,12.42,3.2490598003442206,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
107.71927993340383,51.342953616843964,35.439433897977544,175.0,205.0,10.0,1,13.41,4.029887498615838,1.0
173.40771090136406,171.69066223969168,48.33912242082864,31.0,61.0,10.0,0,13.44,8.42320073019218,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
103.15035869528913,106.32778596756344,35.253466319642435,97.0,127.0,10.0,1,14.01,8.42532966813125,1.0
43.65502928444429,20.19220632635306,1.1371232860313663,172.0,202.0,10.0,1,14.19,7.028022431793927,1.0
182.6593329926544,72.1685801875855,2.848010314191607,140.0,170.0,10.0,0,14.96,2.345149200554439,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
185.48349460808788,150.7477145381891,49.29706662413385,91.0,121.0,10.0,1,16.46,8.71867126171213,1.0
193.68462554992496,32.96019611129233,13.232000824741036,35.0,65.0,10.0,0,17.04,1.370474251221164,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
13.727897589838978,35.81028202686802,37.35015676005119,106.0,136.0,10.0,1,17.27,8.022744350020101,1.0
188.10613281253524,114.9702801367879,1.1528954960978444,168.0,198.0,10.0,0,17.48,4.504528966735657,1.0
43.89507600935104,107.09756922731344,7.580203044212952,32.0,62.0,10.0,0,18.32,10.29567325746016,1.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.2405278442519172,0.0
70.92561184431821,53.89157588928806,1.0494244549233978,113.0,143.0,10.0,0,18.77,3.1815282971621706,1.0
47.33262256545182,114.42741903751084,15.33711386606979,191.0,221.0,10.0,0,19.05,6.680241648099116,1.0
25.0,143.0,20.0,120.0,150.0,10.0,0,19.73,2.570818806188396,0.0
11.049172338891148,165.52676874453257,28.039209450143154,94.0,124.0,10.0,0,19.89,9.523736428071093,1.0
67.62434863632889,99.77368740340961,31.48499164975859,65.0,95.0,10.0,0,20.26,3.7869568846297823,1.0
66.99239581914307,0.1395970298757413,28.117651489632937,74.0,104.0,10.0,0,20.39,6.914761232607548,1.0
122.0,37.0,30.0,104.0,134.0,10.0,0,20.54,1.6644023405882928,0.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,1.3300433545003556,0.0
103.0,66.0,20.0,85.0,115.0,10.0,0,20.85,0.9514273499058347,0.0
136.27582617801198,148.3869860172167,39.2422231485078,30.0,60.0,10.0,0,20.86,3.5080898099561577,1.0
69.30911816060416,96.96908907609402,22.087262836667914,33.0,63.0,10.0,0,21.26,2.668506112252049,1.0
50.752270242410155,77.91333541708885,45.46135038953803,161.0,191.0,10.0,0,21.48,3.998855388226092,1.0
6.938936219973651,80.65721044893186,12.231816464211247,99.0,129.0,10.0,0,21.88,5.461004847945626,1.0
86.99548403289953,166.5276189184278,33.92486283457114,185.0,215.0,10.0,1,21.91,11.140164897354818,1.0
148.82451952425845,5.492179331303186,15.236813613148797,69.0,99.0,10.0,1,22.04,5.170159109431901,1.0
85.22798005650766,70.436097637192,12.993029337363044,25.0,55.0,10.0,0,23.36,1.9561304498015564,1.0
130.43835222812552,187.90709477043288,45.03163992996821,119.0,149.0,10.0,0,23.61,5.211774037316349,1.0
91.50317367791042,187.55578042570397,20.180417132236567,132.0,162.0,10.0,1,25.0,6.102668208810748,1.0
114.68019105839832,114.3107941132117,40.10847475501269,103.0,133.0,10.0,0,25.07,3.8114039006155576,1.0
41.69882783724891,91.3935228268757,30.492358815231345,121.0,151.0,10.0,0,25.95,4.4052450225628625,1.0
29.730432097932724,170.38435397194633,49.45480334270373,108.0,138.0,10.0,0,25.98,6.547532943008439,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,0.8092993295594635,0.0
23.364887618453828,78.77351453803017,44.73310316437083,167.0,197.0,10.0,0,26.73,7.415114122709744,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,0.7921214836527747,0.0
78.69483702294934,139.85288839401832,32.69653809506629,66.0,96.0,10.0,0,27.69,3.112941153703685,1.0
