x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
64.52743197893133,181.4520788118331,35.537759442476016,79.0,109.0,10.0,0,0.18,8.399728574729398,1.0
160.28485284598577,42.119650524217725,27.230090223857236,42.0,72.0,10.0,0,0.37,2.002315995042667,1.0
55.012866229308756,15.857484791312451,47.56927477070795,97.0,127.0,10.0,1,0.49,8.246918465199272,1.0
73.90151171142674,68.88197116160912,27.675129750875353,134.0,164.0,10.0,1,0.69,5.62887340152207,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
147.08100422322295,73.1777959311013,36.42418219305814,94.0,124.0,10.0,0,2.09,2.8828300627348646,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
37.67915263447647,3.208544951642189,23.661610553135905,97.0,127.0,10.0,0,2.81,0.7608688270619697,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
121.62517070464261,115.42131503552967,41.22236391926137,98.0,128.0,10.0,0,3.19,4.195318127558992,1.0
138.34299166361282,147.8980015313053,35.56298151996513,142.0,172.0,10.0,1,3.35,6.523990519963332,1.0
22.423721483338124,169.61221539698263,8.776029226843917,29.0,59.0,10.0,0,3.37,5.873134594186041,1.0
12.819924575196024,2.2291980122477146,13.924206888554307,87.0,117.0,10.0,0,3.59,9.765545872583825,1.0
132.71815760631935,51.424846125030285,6.7460524141258915,63.0,93.0,10.0,0,3.94,5.303625037630422,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
116.45908451726663,115.6307645870895,22.240547269071225,65.0,95.0,10.0,0,5.04,1.8008135651732722,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
17.318855513252018,99.61464136616033,48.26939454949474,70.0,100.0,10.0,0,5.57,11.586351466322489,1.0
101.10264924587382,42.411740788638944,19.98329706717073,69.0,99.0,10.0,0,5.63,7.600114072620547,1.0
116.48307723525052,117.04327435777354,44.831915432415514,122.0,152.0,10.0,1,5.63,1.3264631109185916,1.0
171.35258606603207,171.87986371434826,26.016256612390254,8.0,38.0,10.0,0,6.36,2.150239740067775,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
13.276519603226275,9.19853738677372,48.83288843111289,68.0,98.0,10.0,0,7.27,9.46597480708075,1.0
79.04511834296954,182.6459565747672,8.139239353467431,44.0,74.0,10.0,0,7.63,4.519571256876693,1.0
179.71829458978027,84.72716389589628,32.14932472873711,149.0,179.0,10.0,1,7.86,0.988712881076237,1.0
163.74118033470123,83.96242780148724,4.853493896683969,90.0,120.0,10.0,0,7.95,5.087011157136864,1.0
169.116013759515,105.03671085685245,14.261667424334135,153.0,183.0,10.0,1,7.96,7.086111556574348,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
86.11453467953358,43.70326695970067,31.287438519214728,177.0,207.0,10.0,0,8.93,15.18464452825382,1.0
106.03337563766516,84.47922273038951,44.29267254337716,87.0,117.0,10.0,0,8.94,16.709474985439662,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
142.47306791981268,50.37319845562085,27.222723657136044,77.0,107.0,10.0,0,11.06,6.895375268638576,1.0
72.56575586959748,185.03379163737767,26.802571571813782,47.0,77.0,10.0,0,12.42,7.634730696076198,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
69.86432907164205,165.5497462458781,1.8839419250876066,175.0,205.0,10.0,1,13.41,9.702993288353952,1.0
23.761564258067637,104.46245918072741,8.538970184197204,31.0,61.0,10.0,0,13.44,4.074868923575001,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
38.42809197440814,141.46719565797585,39.65652062796758,97.0,127.0,10.0,1,14.01,11.763454101594185,1.0
