x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
151.82668314606315,116.06477278278804,14.303393912918361,79.0,109.0,10.0,0,0.18,5.915114188424786,1.0
86.25527214166824,98.24601964547212,44.11415822719987,42.0,72.0,10.0,0,0.37,3.8226835490259194,1.0
152.2998266928134,12.172870528640164,3.7882257607096905,97.0,127.0,10.0,1,0.49,5.389490484832562,1.0
73.93703360467904,196.3633727402579,30.856232525442735,134.0,164.0,10.0,1,0.69,4.750052875118912,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
190.56434018499303,138.9771133919589,40.31591563176426,94.0,124.0,10.0,0,2.09,1.498666877182612,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
112.71854328803026,162.13509622891826,28.326967481643667,97.0,127.0,10.0,0,2.81,7.153213242052745,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
16.617318749707955,22.900027134664594,10.880551379928333,98.0,128.0,10.0,0,3.19,7.173725010335947,1.0
27.580354459240823,39.46114126577836,45.39040270954862,142.0,172.0,10.0,1,3.35,3.2263266597772855,1.0
144.39049014942404,29.70305839792077,21.738566624227353,29.0,59.0,10.0,0,3.37,7.258379825542502,1.0
31.711622294946952,82.6850401085549,29.40297044319125,87.0,117.0,10.0,0,3.59,9.250945252480061,1.0
155.9796257997573,86.1332836310898,45.283988700622565,63.0,93.0,10.0,0,3.94,2.9127023061527906,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
54.312525918394485,1.4519369395463606,44.80389680876647,65.0,95.0,10.0,0,5.04,8.29242527628992,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
10.015590048137353,78.40194818732161,48.01233035869959,70.0,100.0,10.0,0,5.57,3.654454019084134,1.0
190.28396388746393,66.70938161584371,17.20227531420339,69.0,99.0,10.0,0,5.63,6.4858456484083264,1.0
52.461680893449206,28.63494238976929,31.1559717982646,122.0,152.0,10.0,1,5.63,0.7737581497867181,1.0
189.55478662652615,140.9990305444955,18.82519194997066,8.0,38.0,10.0,0,6.36,1.9032368418886993,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
83.33487185745798,95.50334684278097,48.626520292226886,68.0,98.0,10.0,0,7.27,5.142607430821441,1.0
106.84957858463802,129.6864423566936,36.336179435275476,44.0,74.0,10.0,0,7.63,14.552685212885699,1.0
132.52942942141846,117.95397099184285,12.802963741578921,149.0,179.0,10.0,1,7.86,3.7377987695981556,1.0
88.28044812982837,169.43668414759344,13.082281932699713,90.0,120.0,10.0,0,7.95,7.230230532133955,1.0
162.37888436122083,82.47697884811457,35.66391411584787,153.0,183.0,10.0,1,7.96,3.0167130302326184,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
91.62706142909109,96.43069510659149,30.29717997798955,177.0,207.0,10.0,0,8.93,3.0210476055654882,1.0
140.43861919145633,103.2532892914276,48.76355727142366,87.0,117.0,10.0,0,8.94,5.501531087569032,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776475,0.0
135.4989688565317,44.19108987549725,41.10753861187714,77.0,107.0,10.0,0,11.06,1.1371029904350296,1.0
26.772761340836308,54.748142570993984,4.2773687504636335,47.0,77.0,10.0,0,12.42,9.713919582702971,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
53.95307954934566,140.0517394710375,11.991613925812167,175.0,205.0,10.0,1,13.41,4.4139618352380445,1.0
129.38168400886133,128.50728671360642,21.36706465309215,31.0,61.0,10.0,0,13.44,9.783326421313,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
2.2164276711045803,186.9395483465032,20.195445897716034,97.0,127.0,10.0,1,14.01,6.666327359451158,1.0
14.299163281398647,161.76865497917674,15.657536406249283,172.0,202.0,10.0,1,14.19,8.726174737530695,1.0
49.56849419522284,23.535707957975355,38.09220862347395,140.0,170.0,10.0,0,14.96,8.748876846011331,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,14.96,3.7883437395706943,0.0
161.50886571933933,192.6843004505805,22.92450946156516,91.0,121.0,10.0,1,16.46,12.730249416902723,1.0
131.32965245574798,160.69327248399668,13.309253819449829,35.0,65.0,10.0,0,17.04,4.1002890932985165,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,4.03754483244152,0.0
