x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
109.34908246066335,70.34802730974651,11.552168329397372,79.0,109.0,10.0,0,0.18,4.435195223801759,1.0
118.6127844369165,16.361738986819514,44.07129183938571,42.0,72.0,10.0,0,0.37,6.466372653612258,1.0
47.98917986171318,16.76823821457931,31.631671998060085,97.0,127.0,10.0,1,0.49,7.080560868936951,1.0
34.348367193553095,146.70935457742218,44.71208862719211,134.0,164.0,10.0,1,0.69,6.945686937162408,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
75.13663924134013,22.016822019773635,22.17493644270049,94.0,124.0,10.0,0,2.09,2.927609241575405,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731737,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
28.649010987930605,184.34069895740495,45.49940461563709,97.0,127.0,10.0,0,2.81,3.811280206922828,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.348013701935164,0.0
129.0425834628427,49.33849091519742,5.649011550583355,98.0,128.0,10.0,0,3.19,3.4152821077757944,1.0
1.3709817153519734,114.12463361930406,44.13413565403755,142.0,172.0,10.0,1,3.35,10.084523547935664,1.0
128.4125203948694,170.23139320517026,1.0788346403693083,29.0,59.0,10.0,0,3.37,5.938630653211649,1.0
124.36542165869386,151.50719026595218,16.985817853650214,87.0,117.0,10.0,0,3.59,4.1348758300391,1.0
29.807967900847682,8.448954627733382,19.902294067020073,63.0,93.0,10.0,0,3.94,2.9034606005205075,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
175.27552393723295,7.982714128189504,33.29773573615102,65.0,95.0,10.0,0,5.04,5.292547471546455,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
92.835598080993,19.77886413935486,33.31125146657305,70.0,100.0,10.0,0,5.57,2.0322048360539733,1.0
56.760841981298064,167.0880769259754,22.743558521095906,69.0,99.0,10.0,0,5.63,3.7156848725716944,1.0
70.4961145591623,72.89599084737581,17.064307863981426,122.0,152.0,10.0,1,5.63,8.474321825425747,1.0
132.28233039200265,174.07999513445162,8.278785520851994,8.0,38.0,10.0,0,6.36,6.0041229151962305,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
85.27711345391975,184.8216332307121,3.1348754287866933,68.0,98.0,10.0,0,7.27,2.7402615641959476,1.0
99.20048929597293,71.32602442789438,23.85603031826865,44.0,74.0,10.0,0,7.63,2.3110428294206096,1.0
44.5906445596798,193.96759466259385,48.61931750368541,149.0,179.0,10.0,1,7.86,7.7608598506668525,1.0
29.179124735836897,11.540204341094988,9.357758973328451,90.0,120.0,10.0,0,7.95,4.18886676529071,1.0
165.1750667266228,125.32583653388798,46.5134144099923,153.0,183.0,10.0,1,7.96,1.1181679328435175,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.802578905943416,0.0
6.686879597193304,105.48696821249631,21.865974512917298,177.0,207.0,10.0,0,8.93,9.994719605682853,1.0
175.97065346674637,180.59575726634262,38.37204079929762,87.0,117.0,10.0,0,8.94,5.997201174496059,1.0
80.0,108.0,20.0,21.0,51.0,10.0,0,9.83,6.528620866653627,0.0
78.0,72.0,9.0,35.0,65.0,10.0,1,10.78,11.869439956776477,0.0
188.50495413225767,152.76390394548827,32.13179202766659,77.0,107.0,10.0,0,11.06,6.894587052169955,1.0
112.68714300401719,86.52694023726107,8.922733483230278,47.0,77.0,10.0,0,12.42,7.213495248684874,1.0
22.0,133.0,10.0,172.0,202.0,10.0,1,13.19,2.4939910140359163,0.0
166.13972019825152,12.788161305994105,40.262961835434055,175.0,205.0,10.0,1,13.41,6.425058405168082,1.0
102.27328404653927,144.86800671638423,10.668465475997868,31.0,61.0,10.0,0,13.44,1.115111869449317,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,5.361622909782647,0.0
75.0,134.0,16.0,42.0,72.0,10.0,0,13.97,7.4807753651296816,0.0
