x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
78.73194652364135,102.22758068593394,24.77276076739834,79.0,109.0,10.0,0,0.18,5.44669919799695,1.0
179.57813080686344,157.03420704029065,35.75988699352921,42.0,72.0,10.0,0,0.37,6.759464513459474,1.0
171.07612108735145,48.22980707954776,18.62896265537123,97.0,127.0,10.0,1,0.49,9.16981273253387,1.0
101.3577547130488,58.26202500201654,16.471009830022776,134.0,164.0,10.0,1,0.69,5.734525569971464,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
23.933757084670223,82.10340571200152,22.034105997971338,94.0,124.0,10.0,0,2.09,7.57706897184777,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
108.71434610242646,100.3577813968488,17.585277181809673,97.0,127.0,10.0,0,2.81,6.890609219142185,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
74.2837661344219,168.4814284201702,12.488719371094724,98.0,128.0,10.0,0,3.19,1.5022609272264635,1.0
114.68693699282136,195.16020714241512,15.189413850530286,142.0,172.0,10.0,1,3.35,9.076572368453817,1.0
82.01837559347224,43.318838781801844,29.12401412617656,29.0,59.0,10.0,0,3.37,9.496515635558172,1.0
169.1254327610304,115.19844310648627,0.708583368080623,87.0,117.0,10.0,0,3.59,2.5316819758635143,1.0
61.455810680598205,80.05274677868536,47.755468360106136,63.0,93.0,10.0,0,3.94,11.433578769289245,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
159.15971490448956,163.21815736495836,8.682049160826388,65.0,95.0,10.0,0,5.04,4.1428954783627825,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
188.3728574332084,40.10801709527317,18.901543220967714,70.0,100.0,10.0,0,5.57,10.474435604281556,1.0
63.19669093087071,62.084344695622924,21.01144007326592,69.0,99.0,10.0,0,5.63,6.5635795094280756,1.0
33.30597240239333,89.98186671903397,21.3743409187257,122.0,152.0,10.0,1,5.63,3.883650959134247,1.0
49.9672674337521,156.81252974644107,11.897687043477784,8.0,38.0,10.0,0,6.36,3.354648818590859,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
132.1187913261536,76.80749316275799,40.49194618380621,68.0,98.0,10.0,0,7.27,8.413968690471187,1.0
12.417791089156074,46.570306300619016,15.606851624626778,44.0,74.0,10.0,0,7.63,7.953226243769783,1.0
145.62047449805203,74.60805615584474,48.53268877935565,149.0,179.0,10.0,1,7.86,13.962758804377117,1.0
93.10255388714876,50.040498192605334,8.535804876641407,90.0,120.0,10.0,0,7.95,1.8178938637390862,1.0
195.14531399296038,89.82323938118702,31.150776704612714,153.0,183.0,10.0,1,7.96,10.070675896136166,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,3.8025789059434163,0.0
181.89051085433016,103.82591121178511,47.59341993447615,177.0,207.0,10.0,0,8.93,3.263841105222625,1.0
