x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,5.833877270792761,0.0
32.602715738946415,110.3025946726535,46.159840111788064,79.0,109.0,10.0,0,0.18,8.391394013830453,1.0
187.88949122050593,20.17799644911248,6.471083839842112,42.0,72.0,10.0,0,0.37,4.216315870707497,1.0
41.02773705647001,101.47856681650815,29.672545438953957,97.0,127.0,10.0,1,0.49,8.680871552567648,1.0
146.958832460876,119.44070399581231,9.045604446162647,134.0,164.0,10.0,1,0.69,15.950623014610684,1.0
159.0,121.0,20.0,159.0,189.0,10.0,0,1.16,4.934812539554851,0.0
103.24972652284993,67.81092037535076,32.31649925408902,94.0,124.0,10.0,0,2.09,0.15471181864417985,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,1.3171415593731735,0.0
189.0,120.0,10.0,135.0,165.0,10.0,1,2.16,7.149077451985711,0.0
58.59503200599805,27.786689326182028,32.246045955196145,97.0,127.0,10.0,0,2.81,6.435972850178132,1.0
114.0,72.0,22.0,31.0,61.0,10.0,0,2.93,2.3480137019351637,0.0
99.17023338676239,159.84890695526693,39.726870732651534,98.0,128.0,10.0,0,3.19,3.3445262303420815,1.0
113.8228209703831,147.80183865777926,33.276019012364536,142.0,172.0,10.0,1,3.35,8.704077965340902,1.0
3.3705778038769725,116.41370890782068,41.59618648272858,29.0,59.0,10.0,0,3.37,4.380074688086886,1.0
105.38144275347548,190.18196951259696,48.21342963437162,87.0,117.0,10.0,0,3.59,7.85887846478195,1.0
92.60028711999489,6.478744354732698,15.185353765308351,63.0,93.0,10.0,0,3.94,0.9593984899526751,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,7.380481426000432,0.0
103.2696254922447,22.261689952877372,0.03753555284410348,65.0,95.0,10.0,0,5.04,3.3341393605684977,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,4.828152492716044,0.0
43.53903539731937,40.32338080171684,17.775287801050137,70.0,100.0,10.0,0,5.57,5.086270850397319,1.0
166.9796698777432,179.98002640492354,18.14801168420685,69.0,99.0,10.0,0,5.63,8.21322430959745,1.0
54.863122897062205,162.62855754159563,27.227646302791648,122.0,152.0,10.0,1,5.63,8.93771084932904,1.0
18.75388146723153,65.92791381472566,0.22028145688611778,8.0,38.0,10.0,0,6.36,3.966247586272237,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.1832003972866836,0.0
37.0,190.0,10.0,148.0,178.0,10.0,1,6.51,1.4270999881698994,0.0
19.0,51.0,19.0,165.0,195.0,10.0,0,7.16,5.941661219923279,0.0
