x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.1246667768545,0.0
13.0,80.0,30.0,57.0,377.0,90.0,0,2.21,15.442093505258034,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,4.011309296396482,0.0
87.0,63.0,30.0,41.0,361.0,90.0,0,4.0,4.9841677825587,0.0
78.0,61.0,40.0,12.0,332.0,90.0,0,4.76,3.1629486739031942,0.0
80.0,63.0,20.0,12.0,332.0,90.0,0,5.32,2.75473732716135,0.0
75.0,64.0,20.0,7.0,327.0,90.0,0,5.77,1.7287458930420725,0.0
26.125692689170947,4.527975682584054,43.69168546105748,7.0,327.0,90.0,0,6.55,6.803953103279216,1.0
65.0,80.0,10.0,11.0,331.0,90.0,1,7.24,2.7816585308732495,0.0
80.0,22.0,10.0,49.0,369.0,90.0,1,8.33,10.724490411743368,0.0
14.857925325269747,84.38146990748928,22.12443347667965,41.0,361.0,90.0,0,10.35,5.107981822168898,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,8.771484406094624,0.0
116.39033029137552,136.28720478777518,44.63937614051266,30.0,350.0,90.0,1,16.42,20.462971751173132,1.0
80.16285494704825,124.00515455228098,44.20265845397148,93.0,413.0,90.0,0,22.94,3.3468581948444047,1.0
64.10968290052628,9.919157573577664,30.97917471149533,54.0,374.0,90.0,0,28.43,2.4466853331427396,1.0
41.433787455190426,132.7911438255031,39.27450306525632,52.0,372.0,90.0,1,35.89,13.311771369694878,1.0
91.0,71.0,10.0,140.0,460.0,90.0,1,39.19,3.613594349785109,0.0
3.3954171460948572,28.44804999034675,1.7406483362092495,45.0,365.0,90.0,1,40.58,4.515865608037087,1.0
54.0,102.0,20.0,153.0,473.0,90.0,0,55.37,9.685759200497095,0.0
115.22433205838388,112.60400003236295,40.91064551395934,93.0,413.0,90.0,1,59.33,5.875311282705961,1.0
67.3250468823776,117.06888163533513,27.50663331908135,97.0,417.0,90.0,0,92.48,1.748279793555726,1.0
26.0,23.0,50.0,184.0,504.0,90.0,0,109.97,1.3852154486125736,0.0
41.9198547336991,61.365183692385266,33.259012784489876,252.0,572.0,90.0,1,130.37,2.1618362233848263,1.0
105.01431090013811,105.33599828497644,13.047338356014782,188.0,508.0,90.0,0,133.53,6.290104626658259,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,1.353459098825782,0.0
111.01867975151265,91.54654915766594,26.31837956339307,293.0,613.0,90.0,1,141.5,0.6997413410548494,1.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,6.367397902458055,0.0
32.054647246675216,4.040734692801102,7.79395999768821,277.0,597.0,90.0,0,198.16,4.988596100971631,1.0
6.99833060460081,84.75384854024476,34.16659834000447,346.0,666.0,90.0,1,214.1,1.4835370428761414,1.0
33.22351308380286,129.21130625950858,29.05806637056447,246.0,566.0,90.0,0,216.03,8.22852027026782,1.0
52.66640617514068,131.1229810963067,32.710333146675225,245.0,565.0,90.0,0,223.42,5.16209122972289,1.0
60.0863503824888,78.30129590351608,7.870900215123316,280.0,600.0,90.0,1,235.22,7.322771610311518,1.0
15.612872029804791,72.70410120534744,20.956871556470265,344.0,664.0,90.0,1,262.44,8.203344423734595,1.0
8.282197335398578,57.31084452118846,34.31869196842431,341.0,661.0,90.0,0,267.07,5.802855660170605,1.0
31.1327737190434,121.0607461172737,33.9179124242863,440.0,760.0,90.0,0,323.64,8.393627504146144,1.0
25.10618613527717,54.029544802987694,15.89431924918317,374.0,694.0,90.0,1,332.91,8.801054481096473,1.0
27.530124649555958,83.22191721231829,35.063330045571476,374.0,694.0,90.0,1,356.06,6.935480081313741,1.0
107.47660618824972,40.39590274930064,15.164929898416506,475.0,795.0,90.0,1,357.17,8.735850843630367,1.0
21.122685497549057,66.01230892952186,29.29310146396845,394.0,714.0,90.0,0,382.46,5.370904840821769,1.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.6220274805577826,0.0
11.940457306875729,124.30580645549772,18.807237902635464,452.0,772.0,90.0,0,403.09,3.1281080944934185,1.0
61.37321209165205,91.4987749955616,16.490867539940613,491.0,811.0,90.0,0,403.27,4.399890901875534,1.0
113.06181775812739,99.02509022215105,29.20424823895209,436.0,756.0,90.0,0,411.36,4.937928302923838,1.0
54.976467896765115,103.41829967683381,0.8938958555667176,528.0,848.0,90.0,0,415.89,1.5481597177698723,1.0
52.950142476820005,58.2158924486631,18.535642480685432,561.0,881.0,90.0,1,416.1,3.436837401293633,1.0
62.0,125.0,30.0,540.0,860.0,90.0,0,503.96,2.258927497468387,0.0
45.0,71.0,10.0,621.0,941.0,90.0,1,504.96,3.7196743693539087,0.0
68.10290685199165,83.19093470546572,19.336119846138615,544.0,864.0,90.0,0,522.44,5.958881729677609,1.0
20.0,109.0,10.0,568.0,888.0,90.0,1,531.31,1.4050636342110565,0.0
125.82327426221845,115.27521010977935,15.446902703782134,633.0,953.0,90.0,0,538.77,4.317011689275497,1.0
98.0,75.0,10.0,643.0,963.0,90.0,1,581.15,5.6831151499811625,0.0
4.029392942375068,45.10579521513925,31.17964646232132,588.0,908.0,90.0,0,583.41,7.700171231849062,1.0
6.688158840729713,80.34589347939082,30.304054500522433,686.0,1006.0,90.0,1,594.78,1.0043040103983665,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,2.284238443790353,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,5.278603617513359,0.0
44.81538764315974,24.367402823330295,48.98897971520976,659.0,979.0,90.0,1,604.27,1.593777899522816,1.0
90.88534702483568,110.99992306155785,42.85312191863529,722.0,1042.0,90.0,0,612.03,6.889220019258525,1.0
12.0,31.0,20.0,659.0,979.0,90.0,0,638.1,1.7211531988296187,0.0
97.05301878654917,10.730687342651754,24.106778806440605,741.0,1061.0,90.0,0,647.18,11.209043278620644,1.0
87.69899759943323,20.217043057959767,39.077610565014034,783.0,1103.0,90.0,1,655.02,9.953968741551463,1.0
25.0,66.0,10.0,837.0,1157.0,90.0,1,658.56,13.923849872821213,0.0
82.13326199344499,0.5460059371782942,19.47038347780014,880.0,1200.0,90.0,1,706.94,11.51653094613454,1.0
8.017196641790022,30.313486177068913,2.2290046456618473,826.0,1146.0,90.0,0,720.63,5.615851450025791,1.0
14.0,107.0,20.0,755.0,1075.0,90.0,0,740.09,5.958906911983156,0.0
11.0,100.0,20.0,853.0,1173.0,90.0,0,742.54,3.9335839177754894,0.0
