x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.1246667768545,0.0
13.0,80.0,30.0,57.0,377.0,90.0,0,2.21,15.442093505258034,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,4.011309296396482,0.0
87.0,63.0,30.0,41.0,361.0,90.0,0,4.0,4.9841677825587,0.0
78.0,61.0,40.0,12.0,332.0,90.0,0,4.76,3.1629486739031942,0.0
80.0,63.0,20.0,12.0,332.0,90.0,0,5.32,2.75473732716135,0.0
75.0,64.0,20.0,7.0,327.0,90.0,0,5.77,1.7287458930420725,0.0
55.53691223527302,25.428267997195537,34.26056879570382,7.0,327.0,90.0,0,6.55,6.6733748943073,1.0
65.0,80.0,10.0,11.0,331.0,90.0,1,7.24,2.7816585308732495,0.0
80.0,22.0,10.0,49.0,369.0,90.0,1,8.33,10.724490411743368,0.0
25.407039666874596,64.35665713366494,31.08959763058196,41.0,361.0,90.0,0,10.35,2.1129846947537487,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,8.771484406094624,0.0
58.52228299955887,88.72967810340292,5.4519397582815765,30.0,350.0,90.0,1,16.42,4.545749749796435,1.0
61.211112826278395,59.73472503982741,37.32935832948637,93.0,413.0,90.0,0,22.94,3.0985158721316326,1.0
114.63833233332238,136.14690499166628,5.622587413128599,54.0,374.0,90.0,0,28.43,3.714584577302561,1.0
108.47431693148367,35.22054056960249,38.87074350909305,52.0,372.0,90.0,1,35.89,9.314396314633939,1.0
91.0,71.0,10.0,140.0,460.0,90.0,1,39.19,3.613594349785109,0.0
68.14893237886696,50.97423141781264,31.84950293607953,45.0,365.0,90.0,1,40.58,4.178815597544637,1.0
54.0,102.0,20.0,153.0,473.0,90.0,0,55.37,9.685759200497095,0.0
32.68673911513527,47.73695529661291,25.616755226750733,93.0,413.0,90.0,1,59.33,5.839218020854601,1.0
85.71276647791535,21.125197529950636,7.347243301987011,97.0,417.0,90.0,0,92.48,2.7869486785495963,1.0
26.0,23.0,50.0,184.0,504.0,90.0,0,109.97,1.3852154486125736,0.0
36.46826953808227,38.64034565649746,35.43617849429766,252.0,572.0,90.0,1,130.37,6.693258639399805,1.0
64.36208824074723,90.60610157675379,19.35281225638811,188.0,508.0,90.0,0,133.53,4.910549983922345,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,1.353459098825782,0.0
95.20367153257143,48.522696841855456,27.978243362755173,293.0,613.0,90.0,1,141.5,10.213967654960339,1.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,6.367397902458055,0.0
52.10877530122373,46.42490819192944,32.713668678011636,277.0,597.0,90.0,0,198.16,6.708294940272254,1.0
104.84092168016501,20.07538710697788,24.473806673976068,346.0,666.0,90.0,1,214.1,3.4396442417268265,1.0
11.269086657187984,133.6450760729618,47.03636530585084,246.0,566.0,90.0,0,216.03,0.8297386241682794,1.0
56.655672013606704,73.27267145846413,34.42993870282365,245.0,565.0,90.0,0,223.42,2.7148512197882693,1.0
32.76077309458556,6.240412108889348,7.706848865965515,280.0,600.0,90.0,1,235.22,2.3104517933985265,1.0
47.2119059333786,35.054456844820216,27.388197982615235,344.0,664.0,90.0,1,262.44,6.336628667776045,1.0
128.49282132175279,51.90705557702517,42.4482054291792,341.0,661.0,90.0,0,267.07,2.1191439665136658,1.0
31.95753799358627,61.40984309602994,28.262864749888017,440.0,760.0,90.0,0,323.64,4.554322347143187,1.0
106.54748439505723,23.069547093436302,2.496627730857315,374.0,694.0,90.0,1,332.91,2.8804866596078753,1.0
52.201508888330466,32.98304482557108,30.401576986981244,374.0,694.0,90.0,1,356.06,3.6756497034025113,1.0
67.54099260788978,113.0005367854748,12.954284414156081,475.0,795.0,90.0,1,357.17,0.730289689241426,1.0
124.09744377050286,81.12012374032393,5.25165321236975,394.0,714.0,90.0,0,382.46,4.390353505317638,1.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.6220274805577826,0.0
63.714629496500905,69.5851881247697,44.624277938669294,452.0,772.0,90.0,0,403.09,5.695635428043456,1.0
34.55607493952532,6.473688461921451,26.499187515427202,491.0,811.0,90.0,0,403.27,1.3953127121638735,1.0
88.24795534390479,19.018804657993257,7.87320816190512,436.0,756.0,90.0,0,411.36,3.273235687688087,1.0
99.64672332419828,16.442741128226103,27.24647849919589,528.0,848.0,90.0,0,415.89,2.567187177406958,1.0
110.42196914168453,133.10718532304335,33.28401591191151,561.0,881.0,90.0,1,416.1,3.790065123761984,1.0
62.0,125.0,30.0,540.0,860.0,90.0,0,503.96,2.258927497468387,0.0
45.0,71.0,10.0,621.0,941.0,90.0,1,504.96,3.7196743693539087,0.0
46.512541269692264,72.23380397961826,38.50251290418427,544.0,864.0,90.0,0,522.44,2.1306631113978423,1.0
20.0,109.0,10.0,568.0,888.0,90.0,1,531.31,1.4050636342110565,0.0
79.35850565796484,72.09771563435703,22.849759142331028,633.0,953.0,90.0,0,538.77,6.475366120644909,1.0
98.0,75.0,10.0,643.0,963.0,90.0,1,581.15,5.6831151499811625,0.0
31.025861192418617,35.05674393422411,12.402881719766384,588.0,908.0,90.0,0,583.41,3.001882576469585,1.0
11.156136345721478,87.9026684264858,40.369898123285196,686.0,1006.0,90.0,1,594.78,5.484944295979464,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,2.284238443790353,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,5.278603617513359,0.0
9.897090469337911,6.123699064320231,28.412548511622994,659.0,979.0,90.0,1,604.27,3.535128209048179,1.0
130.28122034171827,17.559926832034225,25.916841504161063,722.0,1042.0,90.0,0,612.03,2.1923624943623023,1.0
12.0,31.0,20.0,659.0,979.0,90.0,0,638.1,1.7211531988296187,0.0
34.41180302446732,135.3247859705551,45.02580416119161,741.0,1061.0,90.0,0,647.18,3.9977676385476357,1.0
44.433558574157985,132.1173339629383,31.689419865793067,783.0,1103.0,90.0,1,655.02,9.265657146123797,1.0
25.0,66.0,10.0,837.0,1157.0,90.0,1,658.56,13.923849872821213,0.0
27.59477722438939,91.94261285464779,36.17678643201066,880.0,1200.0,90.0,1,706.94,2.2444749142453158,1.0
83.8023910993458,46.75830246777624,39.8599351004235,826.0,1146.0,90.0,0,720.63,10.017071841757865,1.0
14.0,107.0,20.0,755.0,1075.0,90.0,0,740.09,5.958906911983156,0.0
11.0,100.0,20.0,853.0,1173.0,90.0,0,742.54,3.9335839177754894,0.0
