x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,10.218278587311755,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.62557069988282,0.0
101.23785636856655,87.53330940668067,5.236918847895313,7.0,327.0,90.0,0,6.55,6.680458310704468,1.0
96.51322222435049,78.91317279052082,30.57798423484156,41.0,361.0,90.0,0,10.35,10.786408794700284,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,12.594774316520882,0.0
26.0,24.0,20.0,93.0,413.0,90.0,0,22.94,2.573026613480519,0.0
95.2551966779416,25.825178026867146,13.952787568093177,54.0,374.0,90.0,0,28.43,6.442381643242252,1.0
121.98613259941504,51.02045270904325,3.221934530188939,153.0,473.0,90.0,0,55.37,9.08357320167234,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,6.109572511548658,0.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,11.457950385345924,0.0
23.0,22.0,20.0,277.0,597.0,90.0,0,198.16,3.056655475768915,0.0
104.70359631536722,36.48656163345685,5.5109763988944405,346.0,666.0,90.0,1,214.1,6.611943537391366,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.4021267847640102,0.0
19.75828344547125,66.58466514233669,38.57621575748139,341.0,661.0,90.0,0,267.07,8.541182317413439,1.0
56.01321300819512,96.08266246917452,6.5508510871476755,374.0,694.0,90.0,1,356.06,1.01122806499699,1.0
92.04096895027952,53.80084887171798,36.33811781226302,467.0,787.0,90.0,0,388.44,5.736433283864901,1.0
103.0,12.0,20.0,491.0,811.0,90.0,0,403.27,9.595594059078202,0.0
49.0,70.0,20.0,436.0,756.0,90.0,0,411.36,2.9185622890333405,0.0
127.36911851706641,40.37888716648356,13.868576860582028,528.0,848.0,90.0,0,415.89,12.393600455593072,1.0
104.0,82.0,30.0,544.0,864.0,90.0,0,522.44,11.782763861896903,0.0
87.04224976442424,15.923966639084814,5.504449382690679,633.0,953.0,90.0,0,538.77,9.053106473047487,1.0
61.522274388445055,55.110618952848974,3.5419792739446088,643.0,963.0,90.0,1,581.15,3.0695781965818787,1.0
115.62272028629708,2.583363519161291,25.834605660694493,588.0,908.0,90.0,0,583.41,11.192648868132022,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,4.10179246879178,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,6.322204746866413,0.0
110.21310387758197,109.70353644662995,9.365870232308255,659.0,979.0,90.0,1,604.27,15.617350556846901,1.0
5.729313066700437,120.62795754740382,30.525459950220572,722.0,1042.0,90.0,0,612.03,15.489914051767329,1.0
26.543197115928894,86.88145709846759,31.65374240262539,826.0,1146.0,90.0,0,720.63,5.055438766779043,1.0
14.945116740821794,75.03347705106971,2.8332017652453834,755.0,1075.0,90.0,0,740.09,7.805165811474316,1.0
31.461655996071443,93.60288974624225,4.542182640928094,853.0,1173.0,90.0,0,742.54,7.221542803860656,1.0
15.0,30.0,20.0,845.0,1165.0,90.0,0,744.73,3.5451701621952725,0.0
73.99703091611097,82.22659774570835,9.253115587044336,942.0,1262.0,90.0,0,763.91,7.051529535470822,1.0
36.27663719925814,75.9549853643699,15.518722295692466,837.0,1157.0,90.0,1,772.35,8.106823814966525,1.0
128.6715979134949,8.89442031429747,31.08816286379364,922.0,1242.0,90.0,0,837.06,5.295415396797685,1.0
25.0,31.0,20.0,1037.0,1357.0,90.0,0,874.77,3.154530555308976,0.0
29.30664045313624,130.93223157083287,15.641455586662136,943.0,1263.0,90.0,0,879.65,16.366564880864093,1.0
72.34588341601416,97.2065260959272,34.9143458493969,1037.0,1357.0,90.0,0,888.97,15.544672021247166,1.0
