x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.1246667768545,0.0
13.0,80.0,30.0,57.0,377.0,90.0,0,2.21,15.442093505258034,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,4.011309296396482,0.0
87.0,63.0,30.0,41.0,361.0,90.0,0,4.0,4.9841677825587,0.0
78.0,61.0,40.0,12.0,332.0,90.0,0,4.76,3.1629486739031942,0.0
80.0,63.0,20.0,12.0,332.0,90.0,0,5.32,2.75473732716135,0.0
75.0,64.0,20.0,7.0,327.0,90.0,0,5.77,1.7287458930420725,0.0
53.20567933319383,113.54550055470136,31.160839307842714,7.0,327.0,90.0,0,6.55,3.620805139205159,1.0
65.0,80.0,10.0,11.0,331.0,90.0,1,7.24,2.7816585308732495,0.0
80.0,22.0,10.0,49.0,369.0,90.0,1,8.33,10.724490411743368,0.0
130.07087383142098,109.5093066488056,3.080421750722151,41.0,361.0,90.0,0,10.35,3.7025050699373763,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,8.771484406094624,0.0
49.329669138672315,55.35654298851434,13.700557343798414,30.0,350.0,90.0,1,16.42,3.0610484265560443,1.0
66.59135059378929,82.00201169455985,16.159634270040247,93.0,413.0,90.0,0,22.94,3.451719650891886,1.0
69.30046287276869,107.9758342327084,29.16719523116294,54.0,374.0,90.0,0,28.43,7.7141416727691805,1.0
8.641829639558878,79.09667759050014,22.166451677521454,52.0,372.0,90.0,1,35.89,5.198519782767637,1.0
91.0,71.0,10.0,140.0,460.0,90.0,1,39.19,3.613594349785109,0.0
59.27357456054398,108.38558608985211,0.5030284641141691,45.0,365.0,90.0,1,40.58,9.666558949146333,1.0
54.0,102.0,20.0,153.0,473.0,90.0,0,55.37,9.685759200497095,0.0
29.11794692166704,80.40045798600254,46.76781550061495,93.0,413.0,90.0,1,59.33,7.638824706504018,1.0
97.79634662172546,107.3913547946637,24.840296573236852,97.0,417.0,90.0,0,92.48,4.9286607073459985,1.0
26.0,23.0,50.0,184.0,504.0,90.0,0,109.97,1.3852154486125736,0.0
92.62505465244459,20.90069672709459,16.66644765048753,252.0,572.0,90.0,1,130.37,3.6913966805211302,1.0
82.05158435164272,60.049737919173154,13.186969319206831,188.0,508.0,90.0,0,133.53,4.107882060539258,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,1.353459098825782,0.0
128.7825077669084,11.023716739115189,39.12992401540526,293.0,613.0,90.0,1,141.5,7.600670103814441,1.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,6.367397902458055,0.0
60.425020586092515,94.72489215741992,6.246568321802676,277.0,597.0,90.0,0,198.16,5.780997668485428,1.0
81.85072096914833,72.903868474111,44.84944068611851,346.0,666.0,90.0,1,214.1,9.354040482882535,1.0
25.2103204459693,56.2091011337991,43.94154554379536,246.0,566.0,90.0,0,216.03,6.445156301435257,1.0
126.60089915439582,52.04206404380053,32.709890311742235,245.0,565.0,90.0,0,223.42,3.0007173054866776,1.0
118.25690010237419,22.59999740574788,14.339441233360128,280.0,600.0,90.0,1,235.22,8.832153808084467,1.0
38.3678092055262,18.03105229941567,37.312562150159735,344.0,664.0,90.0,1,262.44,6.695395255707568,1.0
97.22495249092215,67.24661185729492,21.161081503172497,341.0,661.0,90.0,0,267.07,3.991254206779993,1.0
92.74169572040266,89.46345985993969,44.40337696937763,440.0,760.0,90.0,0,323.64,10.39414484764232,1.0
107.44308820582759,83.80233205728071,4.993918587287899,374.0,694.0,90.0,1,332.91,6.927732350630032,1.0
22.427882281262328,31.034220237090558,12.09580813672666,374.0,694.0,90.0,1,356.06,6.167522469885953,1.0
92.29571149288002,112.03803854020359,4.048440130487463,475.0,795.0,90.0,1,357.17,2.1795085783871944,1.0
17.516894241233544,93.13663785344944,12.974355639245804,394.0,714.0,90.0,0,382.46,3.231075389846269,1.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.6220274805577826,0.0
55.76022830928045,49.823359941022815,15.527751727229688,452.0,772.0,90.0,0,403.09,6.5949770967780434,1.0
30.069634725126193,107.23022000434885,39.401380613530726,491.0,811.0,90.0,0,403.27,3.782893528279045,1.0
78.30600305148822,61.950568931229,38.68353036985909,436.0,756.0,90.0,0,411.36,1.2486218797363235,1.0
39.1591097544549,114.5067012496403,38.49667509602823,528.0,848.0,90.0,0,415.89,0.09174792096366521,1.0
125.37365837271466,137.01682404075146,31.653211712619168,561.0,881.0,90.0,1,416.1,16.02973631023209,1.0
62.0,125.0,30.0,540.0,860.0,90.0,0,503.96,2.258927497468387,0.0
45.0,71.0,10.0,621.0,941.0,90.0,1,504.96,3.7196743693539087,0.0
100.31611820989937,44.07009619685256,32.954904404375554,544.0,864.0,90.0,0,522.44,7.299191123173901,1.0
20.0,109.0,10.0,568.0,888.0,90.0,1,531.31,1.4050636342110565,0.0
94.2999833736052,63.97361071092929,9.511237621849894,633.0,953.0,90.0,0,538.77,1.0364086822248715,1.0
98.0,75.0,10.0,643.0,963.0,90.0,1,581.15,5.6831151499811625,0.0
94.43025821392341,62.938697244908475,22.232391097356224,588.0,908.0,90.0,0,583.41,1.475298584708643,1.0
100.26611952073425,118.82933725150112,26.402561734942825,686.0,1006.0,90.0,1,594.78,4.8296412355076,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,2.284238443790353,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,5.278603617513359,0.0
50.61828867964054,133.27440489451425,44.591908715270314,659.0,979.0,90.0,1,604.27,12.081210164429027,1.0
11.186176972662963,39.21869122043474,38.82716750650459,722.0,1042.0,90.0,0,612.03,7.3630965687973156,1.0
12.0,31.0,20.0,659.0,979.0,90.0,0,638.1,1.7211531988296187,0.0
53.36085942419322,16.699809982750722,44.822529014519944,741.0,1061.0,90.0,0,647.18,3.714656655821829,1.0
74.5966958777732,124.89003961353598,39.843977600329765,783.0,1103.0,90.0,1,655.02,3.7245621205867447,1.0
25.0,66.0,10.0,837.0,1157.0,90.0,1,658.56,13.923849872821213,0.0
8.401103247838194,116.64972694153194,23.323673684830865,880.0,1200.0,90.0,1,706.94,4.424926764112111,1.0
69.15502337085985,71.26858803130266,26.43121175189072,826.0,1146.0,90.0,0,720.63,1.906639533237708,1.0
14.0,107.0,20.0,755.0,1075.0,90.0,0,740.09,5.958906911983156,0.0
11.0,100.0,20.0,853.0,1173.0,90.0,0,742.54,3.9335839177754894,0.0
