x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.1246667768545,0.0
13.0,80.0,30.0,57.0,377.0,90.0,0,2.21,15.442093505258034,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,4.011309296396482,0.0
87.0,63.0,30.0,41.0,361.0,90.0,0,4.0,4.9841677825587,0.0
78.0,61.0,40.0,12.0,332.0,90.0,0,4.76,3.1629486739031942,0.0
80.0,63.0,20.0,12.0,332.0,90.0,0,5.32,2.75473732716135,0.0
75.0,64.0,20.0,7.0,327.0,90.0,0,5.77,1.7287458930420725,0.0
15.474768900256876,42.69381858578909,16.213819238070474,7.0,327.0,90.0,0,6.55,3.6504165770538,1.0
65.0,80.0,10.0,11.0,331.0,90.0,1,7.24,2.7816585308732495,0.0
80.0,22.0,10.0,49.0,369.0,90.0,1,8.33,10.724490411743368,0.0
103.9291324445635,103.33545493662548,28.176892828964018,41.0,361.0,90.0,0,10.35,2.3860785973701524,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,8.771484406094624,0.0
103.1018699725007,118.73582039666397,34.86938501639825,30.0,350.0,90.0,1,16.42,5.753888348813113,1.0
84.540998057781,42.309812275398194,29.40644482985155,93.0,413.0,90.0,0,22.94,4.841283849125526,1.0
31.40439329009888,97.75212166143021,15.511166439640057,54.0,374.0,90.0,0,28.43,4.557773929257478,1.0
85.62564150661576,4.032201877496497,0.5648316393933817,52.0,372.0,90.0,1,35.89,1.3666718617503204,1.0
91.0,71.0,10.0,140.0,460.0,90.0,1,39.19,3.613594349785109,0.0
73.12027321062946,104.21150958046826,20.296205743074996,45.0,365.0,90.0,1,40.58,1.8460661221550565,1.0
54.0,102.0,20.0,153.0,473.0,90.0,0,55.37,9.685759200497095,0.0
8.270425203750591,86.00984025641714,42.23470816955726,93.0,413.0,90.0,1,59.33,3.4806399084511748,1.0
69.45372145918792,97.73813113845617,23.68591698274508,97.0,417.0,90.0,0,92.48,1.685015785179556,1.0
26.0,23.0,50.0,184.0,504.0,90.0,0,109.97,1.3852154486125736,0.0
88.35027846025424,29.594599304541745,37.77235684043197,252.0,572.0,90.0,1,130.37,6.1865805091743695,1.0
83.56417195685309,53.47772399363509,19.700343183778664,188.0,508.0,90.0,0,133.53,6.400197287241604,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,1.353459098825782,0.0
102.66608322114097,81.75189798883757,11.795305643251874,293.0,613.0,90.0,1,141.5,5.56291001512641,1.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,6.367397902458055,0.0
40.42721487145654,89.06386403874299,1.3062396424522393,277.0,597.0,90.0,0,198.16,8.431353068757929,1.0
53.48116105872178,1.9895083845457244,34.851777790220616,346.0,666.0,90.0,1,214.1,7.636769606078949,1.0
29.87536462665726,3.75727577374301,46.35145935670171,246.0,566.0,90.0,0,216.03,14.069839163318457,1.0
69.90075610381157,115.7328888409494,7.207440614578131,245.0,565.0,90.0,0,223.42,5.427503567224855,1.0
82.0041305696989,105.53096980501698,45.85655916458739,280.0,600.0,90.0,1,235.22,0.9428149738035392,1.0
15.06902779270635,108.53376123465084,44.1262611196929,344.0,664.0,90.0,1,262.44,2.044759351875638,1.0
72.06660299418253,105.78855559900278,1.0441851270676927,341.0,661.0,90.0,0,267.07,1.4839388384135273,1.0
92.73187273327679,26.669940590368586,17.621117696984918,440.0,760.0,90.0,0,323.64,6.8575658671242214,1.0
11.105170596340187,104.51753931833291,32.77232012791019,374.0,694.0,90.0,1,332.91,3.2293974654849897,1.0
11.123329250990366,108.9848977224168,5.585352784175102,374.0,694.0,90.0,1,356.06,2.9359400824366477,1.0
106.03501905316482,31.547967657310053,24.25072469865056,475.0,795.0,90.0,1,357.17,4.072663453858862,1.0
93.37980563074157,12.44613312605642,47.34356228899508,394.0,714.0,90.0,0,382.46,7.233108438353803,1.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.6220274805577826,0.0
123.35173780906096,20.57211062542776,4.643627933547273,452.0,772.0,90.0,0,403.09,6.7246217900061875,1.0
57.792051624249495,23.049579176479195,49.21216513821156,491.0,811.0,90.0,0,403.27,5.990258447436439,1.0
41.6952272843732,99.58186865845805,0.5611819812523011,436.0,756.0,90.0,0,411.36,9.785707104172666,1.0
69.5821052154745,131.75561030082898,3.680240358798442,528.0,848.0,90.0,0,415.89,3.040828239871346,1.0
33.39654239654212,65.9668854494422,25.259028850077442,561.0,881.0,90.0,1,416.1,6.925893324019244,1.0
62.0,125.0,30.0,540.0,860.0,90.0,0,503.96,2.258927497468387,0.0
45.0,71.0,10.0,621.0,941.0,90.0,1,504.96,3.7196743693539087,0.0
3.1124768052279705,133.82439143631103,40.99363470180437,544.0,864.0,90.0,0,522.44,5.318011609625055,1.0
20.0,109.0,10.0,568.0,888.0,90.0,1,531.31,1.4050636342110565,0.0
106.01180873618726,44.921950671661,22.62882447319445,633.0,953.0,90.0,0,538.77,6.243730737461601,1.0
98.0,75.0,10.0,643.0,963.0,90.0,1,581.15,5.6831151499811625,0.0
86.71805575402472,58.74598593855072,8.132140504768515,588.0,908.0,90.0,0,583.41,3.9586396474610446,1.0
18.54781476017412,32.7498996273884,6.208759321629004,686.0,1006.0,90.0,1,594.78,9.149927724789343,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,2.284238443790353,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,5.278603617513359,0.0
28.357472538590457,42.422086179048755,13.686829575703152,659.0,979.0,90.0,1,604.27,7.150003314987755,1.0
25.95566125029042,20.923653195430717,22.765980971249576,722.0,1042.0,90.0,0,612.03,3.0081114725790132,1.0
12.0,31.0,20.0,659.0,979.0,90.0,0,638.1,1.7211531988296187,0.0
119.69674555145023,102.5792429290598,14.19674154063878,741.0,1061.0,90.0,0,647.18,6.832133794270261,1.0
80.6160631658337,114.00693649356825,29.53938014585715,783.0,1103.0,90.0,1,655.02,11.272681434929652,1.0
25.0,66.0,10.0,837.0,1157.0,90.0,1,658.56,13.923849872821213,0.0
127.03726103234897,37.611449998748995,23.421595019171555,880.0,1200.0,90.0,1,706.94,10.824976770786336,1.0
47.02167292970205,20.83898978618318,31.112716923513155,826.0,1146.0,90.0,0,720.63,4.115791553014679,1.0
14.0,107.0,20.0,755.0,1075.0,90.0,0,740.09,5.958906911983156,0.0
11.0,100.0,20.0,853.0,1173.0,90.0,0,742.54,3.9335839177754894,0.0
