x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.1246667768545,0.0
13.0,80.0,30.0,57.0,377.0,90.0,0,2.21,15.442093505258034,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,4.011309296396482,0.0
87.0,63.0,30.0,41.0,361.0,90.0,0,4.0,4.9841677825587,0.0
78.0,61.0,40.0,12.0,332.0,90.0,0,4.76,3.1629486739031942,0.0
80.0,63.0,20.0,12.0,332.0,90.0,0,5.32,2.75473732716135,0.0
75.0,64.0,20.0,7.0,327.0,90.0,0,5.77,1.7287458930420725,0.0
59.38821684814917,115.04124572724311,21.607892172710088,7.0,327.0,90.0,0,6.55,6.002636155149846,1.0
65.0,80.0,10.0,11.0,331.0,90.0,1,7.24,2.7816585308732495,0.0
80.0,22.0,10.0,49.0,369.0,90.0,1,8.33,10.724490411743368,0.0
72.98937967984358,29.75333031826288,37.01635845220425,41.0,361.0,90.0,0,10.35,7.409605950741842,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,8.771484406094624,0.0
112.79567414330877,76.61764570848496,48.342294556127705,30.0,350.0,90.0,1,16.42,3.9361987853335973,1.0
50.35682848850743,74.97586031577394,16.272365566259968,93.0,413.0,90.0,0,22.94,9.353810340505758,1.0
119.50389323844534,108.19524044289672,32.834919525542134,54.0,374.0,90.0,0,28.43,5.253392531190848,1.0
120.24028596995538,6.358683281309186,19.695799962336793,52.0,372.0,90.0,1,35.89,4.311539625206555,1.0
91.0,71.0,10.0,140.0,460.0,90.0,1,39.19,3.613594349785109,0.0
26.16332634221,94.48925580911687,35.648034526056975,45.0,365.0,90.0,1,40.58,1.5198921414333944,1.0
54.0,102.0,20.0,153.0,473.0,90.0,0,55.37,9.685759200497095,0.0
47.867968123300344,35.404434577257476,32.39199608334922,93.0,413.0,90.0,1,59.33,5.734550390888183,1.0
65.20368783091726,68.10543704101227,8.90696677430835,97.0,417.0,90.0,0,92.48,4.22952938951929,1.0
26.0,23.0,50.0,184.0,504.0,90.0,0,109.97,1.3852154486125736,0.0
122.74825554766262,64.09774905551716,23.238441436896572,252.0,572.0,90.0,1,130.37,0.1947558275325318,1.0
47.47726060911599,45.55335566425139,32.93078409397467,188.0,508.0,90.0,0,133.53,3.8069499868345593,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,1.353459098825782,0.0
57.75872357807424,92.25202538253063,49.61680540227213,293.0,613.0,90.0,1,141.5,5.410673747373367,1.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,6.367397902458055,0.0
80.79723080441904,53.20033150975348,47.13232597153068,277.0,597.0,90.0,0,198.16,4.2500586584772995,1.0
111.36622545339425,79.18254202367085,21.626022762583254,346.0,666.0,90.0,1,214.1,3.8831046581956348,1.0
57.97714985396446,22.136876873245825,47.866245311679506,246.0,566.0,90.0,0,216.03,9.550543363889455,1.0
71.04761885367705,118.14996723562523,4.006271173383635,245.0,565.0,90.0,0,223.42,7.576223178151158,1.0
47.80561319265128,98.91645307047703,37.89106035373535,280.0,600.0,90.0,1,235.22,8.485291818029896,1.0
97.0929894024022,35.687566084084324,17.293013581323223,344.0,664.0,90.0,1,262.44,4.830684650467571,1.0
6.172355570517993,7.048344146107891,19.35386472908378,341.0,661.0,90.0,0,267.07,1.6814095462455796,1.0
82.93654746560061,120.69162912100792,34.88910793589059,440.0,760.0,90.0,0,323.64,2.4322859075621968,1.0
59.06500530246957,84.27549728192544,39.92579382622594,374.0,694.0,90.0,1,332.91,1.2766491719431268,1.0
100.55874346160623,21.092985647240642,15.4451244904171,374.0,694.0,90.0,1,356.06,6.171757065497999,1.0
28.2265391593741,70.56430225277037,5.015425448180949,475.0,795.0,90.0,1,357.17,6.54817106290032,1.0
124.13032375019749,50.67313963937787,26.517054878550933,394.0,714.0,90.0,0,382.46,10.245545138029122,1.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.6220274805577826,0.0
121.62958052487855,32.59517905799153,18.04425738318905,452.0,772.0,90.0,0,403.09,7.5287142667387945,1.0
18.200913866108365,127.58264832119715,38.23418078918937,491.0,811.0,90.0,0,403.27,5.61371164254993,1.0
51.29529845493745,104.70022576967969,26.955962679456764,436.0,756.0,90.0,0,411.36,4.155022407379002,1.0
116.6665270679439,44.55741087049331,15.469695570792275,528.0,848.0,90.0,0,415.89,12.38252642685812,1.0
67.81835799609848,29.968446493237646,22.407601563230966,561.0,881.0,90.0,1,416.1,7.691857386945872,1.0
62.0,125.0,30.0,540.0,860.0,90.0,0,503.96,2.258927497468387,0.0
45.0,71.0,10.0,621.0,941.0,90.0,1,504.96,3.7196743693539087,0.0
42.240685345945266,69.22445939126803,46.37865094875596,544.0,864.0,90.0,0,522.44,4.361987861150402,1.0
20.0,109.0,10.0,568.0,888.0,90.0,1,531.31,1.4050636342110565,0.0
75.12453227872155,63.86445147678561,42.798033143692,633.0,953.0,90.0,0,538.77,0.18099398892845733,1.0
98.0,75.0,10.0,643.0,963.0,90.0,1,581.15,5.6831151499811625,0.0
122.76238579217056,110.11266584673639,5.492753227206842,588.0,908.0,90.0,0,583.41,4.9174321488398265,1.0
122.47004886119622,83.8606580657541,20.891374449318878,686.0,1006.0,90.0,1,594.78,11.707911007728065,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,2.284238443790353,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,5.278603617513359,0.0
67.44115282052547,103.60070277156456,20.63552389252817,659.0,979.0,90.0,1,604.27,4.468724603823677,1.0
127.29145499593044,136.41804118216325,25.510447254288277,722.0,1042.0,90.0,0,612.03,8.017509539427563,1.0
12.0,31.0,20.0,659.0,979.0,90.0,0,638.1,1.7211531988296187,0.0
128.7738023845781,3.431569374233421,0.36335074075947715,741.0,1061.0,90.0,0,647.18,4.984539653067527,1.0
34.012764036657344,42.89720903504235,38.43583954335731,783.0,1103.0,90.0,1,655.02,7.711880867033359,1.0
25.0,66.0,10.0,837.0,1157.0,90.0,1,658.56,13.923849872821213,0.0
77.03750334515546,54.270028190322755,31.075211161198173,880.0,1200.0,90.0,1,706.94,2.7703056920000333,1.0
93.57940428564231,63.86917928891984,26.86885327360765,826.0,1146.0,90.0,0,720.63,3.7144339988545685,1.0
14.0,107.0,20.0,755.0,1075.0,90.0,0,740.09,5.958906911983156,0.0
11.0,100.0,20.0,853.0,1173.0,90.0,0,742.54,3.9335839177754894,0.0
