x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.1246667768545,0.0
13.0,80.0,30.0,57.0,377.0,90.0,0,2.21,15.442093505258034,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,4.011309296396482,0.0
87.0,63.0,30.0,41.0,361.0,90.0,0,4.0,4.9841677825587,0.0
78.0,61.0,40.0,12.0,332.0,90.0,0,4.76,3.1629486739031942,0.0
80.0,63.0,20.0,12.0,332.0,90.0,0,5.32,2.75473732716135,0.0
75.0,64.0,20.0,7.0,327.0,90.0,0,5.77,1.7287458930420725,0.0
49.33068750602898,79.89081829427,25.55657333143288,7.0,327.0,90.0,0,6.55,1.8474945307682056,1.0
65.0,80.0,10.0,11.0,331.0,90.0,1,7.24,2.7816585308732495,0.0
80.0,22.0,10.0,49.0,369.0,90.0,1,8.33,10.724490411743368,0.0
3.9898594926306146,64.68169406827634,9.36592259650524,41.0,361.0,90.0,0,10.35,3.5189343060998715,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,8.771484406094624,0.0
34.717485948994465,86.13538857264109,31.612876440358516,30.0,350.0,90.0,1,16.42,0.990696802273238,1.0
102.24340689768829,59.7182170709641,45.02240796209991,93.0,413.0,90.0,0,22.94,3.5720401930196077,1.0
124.8826454831153,94.19526201432637,49.62831465754209,54.0,374.0,90.0,0,28.43,6.699898653935181,1.0
95.90308487549471,6.932697090925788,36.15405903042105,52.0,372.0,90.0,1,35.89,8.003342205104016,1.0
91.0,71.0,10.0,140.0,460.0,90.0,1,39.19,3.613594349785109,0.0
54.72054283141395,112.35880368458264,45.61899183361254,45.0,365.0,90.0,1,40.58,4.059019891199537,1.0
54.0,102.0,20.0,153.0,473.0,90.0,0,55.37,9.685759200497095,0.0
3.3094522628978638,69.5300682835522,25.760856273244453,93.0,413.0,90.0,1,59.33,6.177969466499626,1.0
10.25514496096146,93.63990069014736,31.165552864220185,97.0,417.0,90.0,0,92.48,8.163329044801236,1.0
26.0,23.0,50.0,184.0,504.0,90.0,0,109.97,1.3852154486125736,0.0
35.459717977590685,85.108804051417,49.87286700031781,252.0,572.0,90.0,1,130.37,1.3700014194748242,1.0
8.329681277950513,111.98799402145755,47.14890004994447,188.0,508.0,90.0,0,133.53,6.169821156682739,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,1.353459098825782,0.0
45.66921260709424,80.79310651261716,36.50392131280088,293.0,613.0,90.0,1,141.5,1.0336376792791133,1.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,6.367397902458055,0.0
18.400426638552744,24.507670396312584,25.18366523859974,277.0,597.0,90.0,0,198.16,3.4591138438196176,1.0
89.05735151353498,62.958668624053985,36.94844803045162,346.0,666.0,90.0,1,214.1,2.09248449559076,1.0
103.02471048209026,85.86137383531715,49.88587909736994,246.0,566.0,90.0,0,216.03,10.710384180381379,1.0
60.51731274836463,82.02803512264472,10.770718594968203,245.0,565.0,90.0,0,223.42,6.790691837442868,1.0
105.1806825559157,8.648233221221034,48.60347674924727,280.0,600.0,90.0,1,235.22,3.4449013544816807,1.0
96.90710644125953,113.45200320261817,49.36666560477486,344.0,664.0,90.0,1,262.44,3.5692373870084237,1.0
27.35424651108788,72.34213972144413,30.460762004065057,341.0,661.0,90.0,0,267.07,7.476816158728366,1.0
102.10814550198806,119.56470053248405,45.666068702051135,440.0,760.0,90.0,0,323.64,7.7897103606083,1.0
21.180403797635066,121.09963415549979,15.535011545691518,374.0,694.0,90.0,1,332.91,4.79023941671303,1.0
105.72573052286351,105.88923146127598,43.20444995801843,374.0,694.0,90.0,1,356.06,1.2359805894394402,1.0
31.81513760181258,17.59854418634373,12.485453849756967,475.0,795.0,90.0,1,357.17,7.277381030980624,1.0
96.91597761711873,61.557385105198755,33.180004820342205,394.0,714.0,90.0,0,382.46,0.8055130424330319,1.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.6220274805577826,0.0
51.91390685712514,15.628405901373542,3.055397681112315,452.0,772.0,90.0,0,403.09,3.4687174852347686,1.0
114.25525110837177,45.28500400524488,20.44064959092332,491.0,811.0,90.0,0,403.27,13.470139008110603,1.0
21.765600192420678,104.70195928873531,32.46059427239777,436.0,756.0,90.0,0,411.36,3.0088535656606017,1.0
59.65247861840338,34.6965738708145,40.15456799080984,528.0,848.0,90.0,0,415.89,16.41518338120226,1.0
52.23620680336761,64.06061214447833,49.68719578358278,561.0,881.0,90.0,1,416.1,10.7248234253302,1.0
62.0,125.0,30.0,540.0,860.0,90.0,0,503.96,2.258927497468387,0.0
45.0,71.0,10.0,621.0,941.0,90.0,1,504.96,3.7196743693539087,0.0
8.371174137218233,12.74130185208573,49.810684196472664,544.0,864.0,90.0,0,522.44,4.229137500866147,1.0
20.0,109.0,10.0,568.0,888.0,90.0,1,531.31,1.4050636342110565,0.0
10.861886484948144,67.31512229196755,6.809598999201283,633.0,953.0,90.0,0,538.77,7.077701116444329,1.0
98.0,75.0,10.0,643.0,963.0,90.0,1,581.15,5.6831151499811625,0.0
27.25625368100556,3.683006634332618,48.27456508522495,588.0,908.0,90.0,0,583.41,21.103136052903096,1.0
84.51261480728026,7.855865024576194,7.101212865135214,686.0,1006.0,90.0,1,594.78,0.4704959561296451,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,2.284238443790353,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,5.278603617513359,0.0
30.43946933758066,103.35572269361856,45.789121625011795,659.0,979.0,90.0,1,604.27,4.0664747866424875,1.0
36.829497829026536,66.67696502968933,47.056018243050694,722.0,1042.0,90.0,0,612.03,12.51039637505016,1.0
12.0,31.0,20.0,659.0,979.0,90.0,0,638.1,1.7211531988296187,0.0
35.546486186100026,26.998480819533558,49.99128112209152,741.0,1061.0,90.0,0,647.18,3.632356033614152,1.0
53.86286050327912,18.58475149645049,19.809053837973618,783.0,1103.0,90.0,1,655.02,5.195021540056001,1.0
25.0,66.0,10.0,837.0,1157.0,90.0,1,658.56,13.923849872821213,0.0
83.8752193652491,7.657262537418116,36.27879588001765,880.0,1200.0,90.0,1,706.94,0.5009685330439093,1.0
107.92809789298192,80.5988629630852,36.857096342133175,826.0,1146.0,90.0,0,720.63,7.624932855363135,1.0
14.0,107.0,20.0,755.0,1075.0,90.0,0,740.09,5.958906911983156,0.0
11.0,100.0,20.0,853.0,1173.0,90.0,0,742.54,3.9335839177754894,0.0
