x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.1246667768545,0.0
13.0,80.0,30.0,57.0,377.0,90.0,0,2.21,15.442093505258034,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,4.011309296396482,0.0
87.0,63.0,30.0,41.0,361.0,90.0,0,4.0,4.9841677825587,0.0
78.0,61.0,40.0,12.0,332.0,90.0,0,4.76,3.1629486739031942,0.0
80.0,63.0,20.0,12.0,332.0,90.0,0,5.32,2.75473732716135,0.0
75.0,64.0,20.0,7.0,327.0,90.0,0,5.77,1.7287458930420725,0.0
118.23969171940435,48.34004451242563,2.2550178241044936,7.0,327.0,90.0,0,6.55,11.550916024483785,1.0
65.0,80.0,10.0,11.0,331.0,90.0,1,7.24,2.7816585308732495,0.0
80.0,22.0,10.0,49.0,369.0,90.0,1,8.33,10.724490411743368,0.0
123.53284872033844,7.486451919868012,14.487516715551301,41.0,361.0,90.0,0,10.35,5.763731459300912,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,8.771484406094624,0.0
115.94886556147547,103.4980688482459,4.620381668839557,30.0,350.0,90.0,1,16.42,5.3367180046797325,1.0
29.82060177297724,64.81866552649032,14.201014120278705,93.0,413.0,90.0,0,22.94,3.2004676681735003,1.0
126.65066132140626,84.37914636958307,32.777087899460895,54.0,374.0,90.0,0,28.43,2.054306784067485,1.0
40.22707797815485,44.10074133825836,26.24343026366025,52.0,372.0,90.0,1,35.89,2.2081596786245274,1.0
91.0,71.0,10.0,140.0,460.0,90.0,1,39.19,3.613594349785109,0.0
25.41476038626233,51.17301302405369,34.815605589036934,45.0,365.0,90.0,1,40.58,10.655487764872486,1.0
54.0,102.0,20.0,153.0,473.0,90.0,0,55.37,9.685759200497095,0.0
78.66839806368587,41.395658455798454,8.067614068390828,93.0,413.0,90.0,1,59.33,3.139249015795805,1.0
85.10073633538117,117.53564990625797,47.388893426566256,97.0,417.0,90.0,0,92.48,3.8791411068907617,1.0
26.0,23.0,50.0,184.0,504.0,90.0,0,109.97,1.3852154486125736,0.0
87.37831372842906,77.16461783587536,18.11893570357508,252.0,572.0,90.0,1,130.37,6.0176836599638275,1.0
85.2555686251302,136.92069508600002,44.35373961449875,188.0,508.0,90.0,0,133.53,5.543136416375197,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,1.353459098825782,0.0
118.89668556024121,32.448485255371544,45.207267458607994,293.0,613.0,90.0,1,141.5,3.1346487012930955,1.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,6.367397902458055,0.0
107.38189065783928,83.54399056410803,3.7505470051603815,277.0,597.0,90.0,0,198.16,5.648674283420572,1.0
107.27412466045223,35.122282289030494,6.1056966724876816,346.0,666.0,90.0,1,214.1,6.877970577550808,1.0
79.81111812533108,31.910279476604412,25.45894315156061,246.0,566.0,90.0,0,216.03,8.441519095827054,1.0
30.76037910586622,123.80416987816456,37.43221144559376,245.0,565.0,90.0,0,223.42,8.409121618745964,1.0
122.04593695611167,106.54253769946251,38.44021095836412,280.0,600.0,90.0,1,235.22,5.041288808180785,1.0
33.37522256974968,43.204754159994565,9.522137565824968,344.0,664.0,90.0,1,262.44,8.143204521312843,1.0
128.3680129735022,82.19676833470841,39.55474091489352,341.0,661.0,90.0,0,267.07,2.1418182605360205,1.0
70.7296651345716,66.16802548513876,18.841945357651905,440.0,760.0,90.0,0,323.64,5.588682876794017,1.0
103.20016970348212,87.28660916041687,33.16842258451436,374.0,694.0,90.0,1,332.91,4.035880739008061,1.0
13.733394848328587,14.47733277497736,31.401124663526453,374.0,694.0,90.0,1,356.06,5.242181605224185,1.0
19.564635829233595,11.416485932816098,3.066413400207013,475.0,795.0,90.0,1,357.17,8.588835457135264,1.0
87.21458192363788,23.168458600437106,43.25668274634837,394.0,714.0,90.0,0,382.46,10.955261376870862,1.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.6220274805577826,0.0
14.559463229168458,21.65483008225131,48.20266493622064,452.0,772.0,90.0,0,403.09,1.0843757153393085,1.0
130.83947742894998,126.67155912299688,40.6766500393998,491.0,811.0,90.0,0,403.27,8.434148294905713,1.0
124.81068529566646,117.35687856166989,15.79214253953109,436.0,756.0,90.0,0,411.36,1.861151725295222,1.0
37.31498651665426,119.95962378953139,26.730291111949,528.0,848.0,90.0,0,415.89,7.5123581320564545,1.0
78.6860309075727,78.29022727780533,48.22340786055139,561.0,881.0,90.0,1,416.1,6.919095677485247,1.0
62.0,125.0,30.0,540.0,860.0,90.0,0,503.96,2.258927497468387,0.0
45.0,71.0,10.0,621.0,941.0,90.0,1,504.96,3.7196743693539087,0.0
63.63761733242306,44.14327114182157,18.9496935247282,544.0,864.0,90.0,0,522.44,4.870936839384145,1.0
20.0,109.0,10.0,568.0,888.0,90.0,1,531.31,1.4050636342110565,0.0
7.246196635713346,63.18660628700938,2.555472485815613,633.0,953.0,90.0,0,538.77,7.740573295089752,1.0
98.0,75.0,10.0,643.0,963.0,90.0,1,581.15,5.6831151499811625,0.0
5.110930728380069,39.785417251984754,6.7610843145683,588.0,908.0,90.0,0,583.41,8.165156790387304,1.0
36.323298371958316,128.48808954787768,47.85187302147877,686.0,1006.0,90.0,1,594.78,8.738113064461064,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,2.284238443790353,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,5.278603617513359,0.0
51.51346334934462,78.5811163875082,49.92783261279613,659.0,979.0,90.0,1,604.27,5.589991975997871,1.0
33.019167262760206,16.553795430844918,38.10262509291494,722.0,1042.0,90.0,0,612.03,8.371521005570408,1.0
12.0,31.0,20.0,659.0,979.0,90.0,0,638.1,1.7211531988296187,0.0
13.678768730557437,129.00472402999716,48.08687905217384,741.0,1061.0,90.0,0,647.18,6.989326429854455,1.0
46.09052559033367,66.05052708509965,12.327743541702135,783.0,1103.0,90.0,1,655.02,5.784328766744512,1.0
25.0,66.0,10.0,837.0,1157.0,90.0,1,658.56,13.923849872821213,0.0
58.340031980028456,90.68908511605613,31.571114308881025,880.0,1200.0,90.0,1,706.94,4.359709341738125,1.0
35.25226150417775,80.43464682369414,37.86351524070312,826.0,1146.0,90.0,0,720.63,2.9498514965101355,1.0
14.0,107.0,20.0,755.0,1075.0,90.0,0,740.09,5.958906911983156,0.0
11.0,100.0,20.0,853.0,1173.0,90.0,0,742.54,3.9335839177754894,0.0
