x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.882413745088174,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,11.357553228690369,0.0
49.35311442610232,112.69661970786325,14.553437943010065,71.0,101.0,10.0,1,0.36,0.7816864975129246,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.6746069526326286,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.540343790549855,0.0
126.62733777605501,87.34404912506713,32.866733009732194,51.0,81.0,10.0,1,1.23,10.22389254853369,1.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.891157097031444,0.0
72.89370366746586,134.361219559976,38.29315653794965,45.0,75.0,10.0,0,1.31,9.159708258956833,1.0
79.0,72.0,22.0,9.0,39.0,10.0,0,2.17,9.331780065517844,0.0
63.05938113076687,115.14314617025659,5.328755564337976,36.0,66.0,10.0,0,2.17,8.235763772981866,1.0
124.8173319133737,62.67461871595851,28.014972608492485,83.0,113.0,10.0,1,3.71,15.577378819749608,1.0
90.18748318545795,108.32129881646641,39.84343956021805,68.0,98.0,10.0,0,3.87,3.952127996760464,1.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.873099648338884,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,7.215019220155172,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,1.4640860000873133,0.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.007628497198114,0.0
50.001117380455085,128.25509083770663,12.896397822564134,66.0,96.0,10.0,0,6.97,8.754481780284959,1.0
139.03750762836998,68.93974119576568,37.69173830570117,35.0,65.0,10.0,0,7.24,6.511133260494802,1.0
35.0,99.0,20.0,185.0,215.0,10.0,0,7.88,2.342062191637283,0.0
98.0,31.0,20.0,95.0,125.0,10.0,0,8.69,1.795305137469807,0.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8677185402084697,0.0
128.2133141756197,37.006535252302676,6.729118699507031,24.0,54.0,10.0,0,9.87,9.515865461900198,1.0
37.04338807797104,56.24709249608021,37.021982711969926,51.0,81.0,10.0,0,10.94,2.838225818436878,1.0
4.743069724828581,58.77797424436834,18.349875902137278,144.0,174.0,10.0,0,11.88,3.200298038635265,1.0
16.915415344453542,83.61771579639479,35.4906409452354,15.0,45.0,10.0,1,12.4,12.817611415474857,1.0
21.65091267943602,59.24733068008552,9.053648261603712,21.0,51.0,10.0,0,12.52,11.154123264561512,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,2.6826422496477424,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,6.167536314016403,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.6372420409877226,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.414258519101336,0.0
102.88716447173064,83.42405130302375,2.964398621005388,149.0,179.0,10.0,0,14.1,1.7629181545211547,1.0
57.0,59.0,10.0,122.0,152.0,10.0,1,14.73,5.117104811291988,0.0
52.65238694243721,4.608733695253305,25.62027080539465,42.0,72.0,10.0,0,14.91,27.29464728952531,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,6.551259770055567,0.0
47.488574758093115,52.354300697299905,11.453214358819178,55.0,85.0,10.0,0,17.67,4.617637923924741,1.0
78.23051886124902,92.88578268892047,34.68302870654998,92.0,122.0,10.0,0,18.32,4.350941918954185,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.4229147216884024,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.0433060909465315,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,20.23,3.024075070107455,0.0
18.974536498072048,15.475095767815429,35.46549978300205,101.0,131.0,10.0,0,20.81,5.352010989256595,1.0
38.62135556028478,29.87442422801077,31.107410006360755,53.0,83.0,10.0,1,21.83,9.968608462237079,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.085950600865855,0.0
67.89217913574548,101.59983780584766,21.401123246543534,55.0,85.0,10.0,1,22.24,2.939228541078796,1.0
65.59203956961674,91.89662812499874,39.69568311823233,140.0,170.0,10.0,0,22.28,3.194979863276104,1.0
85.63023731178615,48.05780127734989,25.176698799280178,94.0,124.0,10.0,0,23.97,4.932484189718627,1.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,2.311329424569335,0.0
43.38682248925614,137.940661616569,7.742832639035293,82.0,112.0,10.0,0,25.92,7.01981592207791,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.5388932970256386,0.0
53.521936070017105,43.19975965173833,25.024711392565393,81.0,111.0,10.0,0,26.5,1.4944235641358183,1.0
8.872705326641842,34.35845837361566,24.763670893423388,30.0,60.0,10.0,0,26.9,8.653842762743404,1.0
90.8647575070714,47.41373997786087,27.525186599203604,70.0,100.0,10.0,0,28.28,0.8105604085289401,1.0
69.90402562577859,104.37939880358522,4.269825709468138,91.0,121.0,10.0,0,29.07,5.0837143534565525,1.0
5.853037136853569,12.840887424975659,29.613516725095984,58.0,88.0,10.0,1,29.49,7.123490144853714,1.0
70.66545332483045,39.9812925268336,17.342040891942315,53.0,83.0,10.0,0,30.19,4.976678102370252,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,0.7285210436216025,0.0
36.56841510652077,84.50226202105122,26.249397117615523,65.0,95.0,10.0,0,31.28,5.82794318609321,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.6507968334028593,0.0
20.53967132373494,120.21467925471804,39.59418124524601,156.0,186.0,10.0,0,31.93,2.307649875656624,1.0
0.7142416931220597,60.64880138208652,14.561373325317984,72.0,102.0,10.0,0,32.19,4.4501324519072805,1.0
137.41205920052735,52.89492069875255,23.727464662446895,104.0,134.0,10.0,1,32.41,5.927585667751169,1.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,1.4708080252475773,0.0
132.7114244718197,48.76059247670316,33.12488037393918,135.0,165.0,10.0,0,33.12,6.094982218496424,1.0
115.48503277895742,7.372209361046216,5.211682915469578,85.0,115.0,10.0,0,33.93,6.555548211059589,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,2.471063838292509,0.0
30.257388281846623,130.40870313845377,15.233381603007107,196.0,226.0,10.0,0,34.6,9.784827769091521,1.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.7719690815211964,0.0
121.63712708251877,6.149668883918019,5.850128653708015,41.0,71.0,10.0,0,37.9,4.415128893887513,1.0
125.60720100201901,78.10309439361201,36.108090664637345,57.0,87.0,10.0,1,37.97,6.722634170914336,1.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.1813004685171697,0.0
11.426620721884266,110.29472674495418,33.193511760357595,128.0,158.0,10.0,1,38.14,1.92090036655636,1.0
73.00987546978709,119.08253433177133,13.617613234922304,48.0,78.0,10.0,1,38.2,9.17334609952832,1.0
14.965460023873602,25.666991895794112,1.2594278869159963,83.0,113.0,10.0,0,40.41,3.640313947585578,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,1.4883288960344396,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,0.9822456838874194,0.0
74.63515116089572,4.524286381337569,17.612214467842765,72.0,102.0,10.0,1,43.89,1.5939787494015025,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1175390133598975,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6314528704621174,0.0
118.20458477919588,106.80727061791814,0.7467411139422785,74.0,104.0,10.0,0,46.53,8.805800952461064,1.0
87.73089915280819,8.534455079749323,12.562962251417055,94.0,124.0,10.0,1,47.31,5.775190534887123,1.0
8.812620085339535,60.749403889915946,9.041114652562603,136.0,166.0,10.0,0,47.64,5.801721388354836,1.0
113.0,35.0,9.0,55.0,85.0,10.0,1,48.8,3.856303688254533,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,5.132717320407605,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,0.9584261074100873,0.0
1.3764072210271094,49.33728819085016,10.038123728343741,175.0,205.0,10.0,1,51.0,11.26088535939555,1.0
13.200429323443938,18.658683515754678,29.654788605760004,53.0,83.0,10.0,0,51.02,1.8556052194510966,1.0
127.22255721761096,73.83860672732125,30.474616839212473,54.0,84.0,10.0,0,52.03,3.8515909774114387,1.0
137.93541677096553,21.009059847544822,30.371268322102807,135.0,165.0,10.0,1,52.03,18.66937967431066,1.0
