x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.882413745088174,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,11.357553228690369,0.0
65.8449034392583,74.51911341906322,17.873441607946024,71.0,101.0,10.0,1,0.36,5.9156066524970985,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.6746069526326286,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.540343790549855,0.0
44.47034546111328,63.507206057378,14.906410579708202,51.0,81.0,10.0,1,1.23,5.551746074520652,1.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.891157097031444,0.0
83.27040122664414,7.026678703650017,25.925897843308448,45.0,75.0,10.0,0,1.31,2.9533098660658097,1.0
79.0,72.0,22.0,9.0,39.0,10.0,0,2.17,9.331780065517844,0.0
56.47943247465474,94.93488389778096,9.543988824612816,36.0,66.0,10.0,0,2.17,1.234298779750248,1.0
102.44404785185952,18.95569321151556,7.005998369817782,83.0,113.0,10.0,1,3.71,3.490002017183988,1.0
4.46681321309657,33.674727480602286,6.430972244274861,68.0,98.0,10.0,0,3.87,3.3701704024175183,1.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.873099648338884,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,7.215019220155172,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,1.4640860000873133,0.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.007628497198114,0.0
28.708263743639414,133.196339224668,13.352815284104521,66.0,96.0,10.0,0,6.97,13.749086579640437,1.0
128.0559618275773,32.074222647514155,37.129138846510045,35.0,65.0,10.0,0,7.24,13.2935159810761,1.0
35.0,99.0,20.0,185.0,215.0,10.0,0,7.88,2.342062191637283,0.0
98.0,31.0,20.0,95.0,125.0,10.0,0,8.69,1.795305137469807,0.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8677185402084697,0.0
6.3357584330276495,54.46874936499221,17.080607688040686,24.0,54.0,10.0,0,9.87,12.999623653233222,1.0
66.84600713409546,133.42787063871722,38.32487688940733,51.0,81.0,10.0,0,10.94,4.037889931683766,1.0
25.39643118707528,104.29057816155196,32.13712713750311,144.0,174.0,10.0,0,11.88,0.7219658644639086,1.0
109.04519419023045,94.59232137016765,30.762583882713436,15.0,45.0,10.0,1,12.4,14.359683235817824,1.0
72.75973287663159,114.09675530590128,33.02302033619895,21.0,51.0,10.0,0,12.52,8.012181657133231,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,2.6826422496477424,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,6.167536314016403,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.6372420409877226,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.414258519101336,0.0
100.61916660595615,8.254611888073821,21.663818946028922,149.0,179.0,10.0,0,14.1,3.973309954577347,1.0
57.0,59.0,10.0,122.0,152.0,10.0,1,14.73,5.117104811291988,0.0
116.12815291245771,123.31243001557606,11.569875480333806,42.0,72.0,10.0,0,14.91,1.4368233762462332,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,6.551259770055567,0.0
105.15259913298003,35.06109619159453,7.68154264076229,55.0,85.0,10.0,0,17.67,1.821978763939136,1.0
57.28109852131651,21.348451916531463,21.36748568482997,92.0,122.0,10.0,0,18.32,7.478945483123075,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.4229147216884024,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.0433060909465315,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,20.23,3.024075070107455,0.0
63.71531271221162,115.30198638306238,16.14918419681242,101.0,131.0,10.0,0,20.81,5.206956380837468,1.0
91.70073198851009,38.97361593239579,28.28680037646429,53.0,83.0,10.0,1,21.83,5.232141890258981,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.085950600865855,0.0
104.74244964995663,33.159796001226454,15.011631943146341,55.0,85.0,10.0,1,22.24,1.2865798467849114,1.0
52.09990995932268,109.93090662796487,2.4573364499527726,140.0,170.0,10.0,0,22.28,2.6025871298895793,1.0
108.94809414595123,7.745793750648314,16.30653120560581,94.0,124.0,10.0,0,23.97,4.530380594069479,1.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,2.311329424569335,0.0
0.6904432089332957,10.586987157970942,38.03209576570062,82.0,112.0,10.0,0,25.92,14.50560511678319,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.5388932970256386,0.0
127.69264711921635,113.00566126565239,30.371935902334194,81.0,111.0,10.0,0,26.5,1.1514778991121601,1.0
83.40660704317295,58.223389928070425,16.597026102438498,30.0,60.0,10.0,0,26.9,0.9348080325358725,1.0
79.18609993664467,117.64584650519477,9.051009119764187,70.0,100.0,10.0,0,28.28,3.4082579029909272,1.0
78.56455060401262,109.7190636831962,24.346595499538267,91.0,121.0,10.0,0,29.07,6.521711060014327,1.0
5.588299365439619,77.50717881207362,40.215749351703025,58.0,88.0,10.0,1,29.49,10.101110970847172,1.0
132.9185464106492,104.1878696555696,24.946426518734516,53.0,83.0,10.0,0,30.19,11.274715701096202,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,0.7285210436216025,0.0
106.97636042648405,19.904589693507415,38.243541506701206,65.0,95.0,10.0,0,31.28,5.395596919430025,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.6507968334028593,0.0
100.20782330752697,26.46349647813344,30.342260837733015,156.0,186.0,10.0,0,31.93,3.286163953183541,1.0
98.15678696135633,117.12551027853118,5.16811014984342,72.0,102.0,10.0,0,32.19,4.79885880842629,1.0
76.10979895016625,47.436968777074384,30.225051003564587,104.0,134.0,10.0,1,32.41,5.034387300952873,1.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,1.4708080252475773,0.0
87.17519382994249,0.6886198389780451,26.06708057468677,135.0,165.0,10.0,0,33.12,9.283814068913713,1.0
129.417597181107,132.51566559153596,15.500846738981826,85.0,115.0,10.0,0,33.93,5.20431520216356,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,2.471063838292509,0.0
50.47390444729634,98.943412533038,41.002516060500426,196.0,226.0,10.0,0,34.6,9.19666933254321,1.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.7719690815211964,0.0
83.67497934022386,117.50817960331837,14.17952082897204,41.0,71.0,10.0,0,37.9,5.543114012483743,1.0
54.653227920020356,126.87177952491595,3.6211563060399374,57.0,87.0,10.0,1,37.97,2.9743474668641783,1.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.1813004685171697,0.0
16.623589977211186,87.74146847445161,10.648596823219382,128.0,158.0,10.0,1,38.14,12.899252022544477,1.0
20.231557272290097,69.92867281512615,18.762620676441127,48.0,78.0,10.0,1,38.2,0.6936080110886337,1.0
9.049697188820485,20.964247995984483,38.26275720725409,83.0,113.0,10.0,0,40.41,5.849586339055062,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,1.4883288960344396,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,0.9822456838874194,0.0
54.59364746425882,26.204040348989448,1.2346996836877229,72.0,102.0,10.0,1,43.89,5.488547842911516,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1175390133598975,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6314528704621174,0.0
48.88804339983581,62.63596973554858,34.28753242114396,74.0,104.0,10.0,0,46.53,3.126993457503273,1.0
17.32770294760398,9.27051863988058,11.89954079728489,94.0,124.0,10.0,1,47.31,7.206644780156827,1.0
62.87270777846548,109.35761877752074,25.905788349664284,136.0,166.0,10.0,0,47.64,7.402887100284616,1.0
113.0,35.0,9.0,55.0,85.0,10.0,1,48.8,3.856303688254533,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,5.132717320407605,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,0.9584261074100873,0.0
29.825046444246496,77.62166665441893,16.27648157648685,175.0,205.0,10.0,1,51.0,3.6168548879958355,1.0
14.168732908541164,128.71933411938164,11.344272853420993,53.0,83.0,10.0,0,51.02,8.579707648893105,1.0
45.069580343069916,86.83678496482013,21.819095297020993,54.0,84.0,10.0,0,52.03,5.447817857814495,1.0
94.39597594446222,135.13428966573224,16.1024387722636,135.0,165.0,10.0,1,52.03,12.368501901734486,1.0
