x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.882413745088174,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,0.14,11.357553228690369,0.0
123.48159110608229,118.85192475700885,16.025013133294884,71.0,101.0,10.0,1,0.36,6.491996892432774,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.6746069526326286,0.0
78.0,63.0,19.0,10.0,40.0,10.0,0,0.78,12.540343790549855,0.0
45.58546819014569,75.43118985221275,18.72209273923175,51.0,81.0,10.0,1,1.23,3.7444434747163005,1.0
116.0,132.0,10.0,177.0,207.0,10.0,1,1.29,2.891157097031444,0.0
39.12354818649969,110.21332062810166,20.971514229626848,45.0,75.0,10.0,0,1.31,7.92302368820981,1.0
79.0,72.0,22.0,9.0,39.0,10.0,0,2.17,9.331780065517844,0.0
29.479094495652113,41.43539781612481,30.30844987585935,36.0,66.0,10.0,0,2.17,2.6571559130755062,1.0
110.31479464798132,54.862557443322274,39.125831235789775,83.0,113.0,10.0,1,3.71,9.86290900886404,1.0
35.74014219787467,39.80688620425507,5.550535883383673,68.0,98.0,10.0,0,3.87,4.580131305568917,1.0
26.0,105.0,40.0,56.0,86.0,10.0,0,4.95,3.873099648338884,0.0
48.0,47.0,19.0,31.0,61.0,10.0,0,5.15,7.215019220155172,0.0
118.0,114.0,10.0,65.0,95.0,10.0,1,5.31,1.4640860000873133,0.0
32.0,106.0,10.0,134.0,164.0,10.0,1,6.0,3.007628497198114,0.0
66.38677404793562,135.03276973842642,20.21875158534654,66.0,96.0,10.0,0,6.97,3.02310592741826,1.0
1.3998630137094104,61.91330126649744,42.347593635509696,35.0,65.0,10.0,0,7.24,9.188267313588787,1.0
35.0,99.0,20.0,185.0,215.0,10.0,0,7.88,2.342062191637283,0.0
98.0,31.0,20.0,95.0,125.0,10.0,0,8.69,1.795305137469807,0.0
62.0,58.0,20.0,26.0,56.0,10.0,0,9.6,1.8677185402084697,0.0
134.27390519915645,56.953149326363295,25.76333763708346,24.0,54.0,10.0,0,9.87,6.984834465848351,1.0
116.64800015135016,116.73953946680311,36.48951493232851,51.0,81.0,10.0,0,10.94,2.1487509031336605,1.0
91.38540030806789,105.23453163621137,38.2583625412701,144.0,174.0,10.0,0,11.88,0.4581901174301756,1.0
42.97418389631549,127.92803412764783,3.0547035532396576,15.0,45.0,10.0,1,12.4,4.492175471846112,1.0
26.2626887886896,104.85335524649417,20.679962164313295,21.0,51.0,10.0,0,12.52,0.26595117813958197,1.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,2.6826422496477424,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,6.167536314016403,0.0
63.0,57.0,10.0,15.0,45.0,10.0,1,13.46,1.6372420409877226,0.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.414258519101336,0.0
61.32488138844154,48.240420731630145,41.36014324627507,149.0,179.0,10.0,0,14.1,1.108846942792106,1.0
57.0,59.0,10.0,122.0,152.0,10.0,1,14.73,5.117104811291988,0.0
31.31098817146244,41.95223055788161,6.418096563657004,42.0,72.0,10.0,0,14.91,2.210624032796229,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,16.48,6.551259770055567,0.0
131.17991435800684,95.1549436943585,8.102669161198474,55.0,85.0,10.0,0,17.67,0.9616879053131973,1.0
102.69390458798235,18.020819805180658,21.76046597890949,92.0,122.0,10.0,0,18.32,10.051550664400693,1.0
112.0,67.0,10.0,83.0,113.0,10.0,1,18.35,1.4229147216884024,0.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,3.0433060909465315,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,20.23,3.024075070107455,0.0
96.53672480151556,12.346007825556702,5.726299939621641,101.0,131.0,10.0,0,20.81,0.5539846123245226,1.0
95.02224754403612,110.42856887381683,36.9757495657395,53.0,83.0,10.0,1,21.83,4.704647608495601,1.0
103.0,69.0,30.0,33.0,63.0,10.0,0,21.85,8.085950600865855,0.0
107.12421958855037,88.39066997205565,32.79966965534805,55.0,85.0,10.0,1,22.24,6.229351532598589,1.0
6.114361678663118,30.422600555085538,36.53153098229034,140.0,170.0,10.0,0,22.28,3.8387264709806743,1.0
36.16381697939193,93.06041563525733,17.42458389200925,94.0,124.0,10.0,0,23.97,3.2174289708685073,1.0
95.0,35.0,10.0,49.0,79.0,10.0,1,24.02,2.311329424569335,0.0
80.58635698055804,43.016718447240294,27.818014825562503,82.0,112.0,10.0,0,25.92,7.086935218500667,1.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,2.5388932970256386,0.0
30.576261808745524,39.49649041022695,14.063848509378316,81.0,111.0,10.0,0,26.5,2.788720119436592,1.0
83.98500727776279,38.005622670006126,2.7161527405858594,30.0,60.0,10.0,0,26.9,2.257777036240523,1.0
134.20128467449268,70.44095820148283,33.31783757714743,70.0,100.0,10.0,0,28.28,6.155374455051119,1.0
46.50747182909155,130.84819635750827,41.782128168315595,91.0,121.0,10.0,0,29.07,5.246204027783243,1.0
106.0327942468071,131.8313036505334,12.295990017979411,58.0,88.0,10.0,1,29.49,6.525427608303595,1.0
60.68793284201446,75.9477251570277,12.368238204375759,53.0,83.0,10.0,0,30.19,10.923568574081479,1.0
97.0,28.0,20.0,49.0,79.0,10.0,0,30.68,0.7285210436216025,0.0
100.34999751911106,120.72560051959437,8.881316921065457,65.0,95.0,10.0,0,31.28,12.771905516223555,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.6507968334028593,0.0
8.871066743129521,70.22656492521399,18.343267576512336,156.0,186.0,10.0,0,31.93,7.668120345907657,1.0
51.0509311813389,68.39676787038285,16.15579441183576,72.0,102.0,10.0,0,32.19,4.394839902732488,1.0
101.58977551278902,5.30654098198055,38.04971153098491,104.0,134.0,10.0,1,32.41,1.3100800302478484,1.0
119.0,130.0,20.0,153.0,183.0,10.0,0,32.93,1.4708080252475773,0.0
118.43784720121572,103.56870259861347,33.98183774624845,135.0,165.0,10.0,0,33.12,11.370939779228555,1.0
58.34391088334107,88.5756066467078,37.864178965609916,85.0,115.0,10.0,0,33.93,9.391036289773126,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,2.471063838292509,0.0
77.1613546326668,51.03352729605251,39.53754329147835,196.0,226.0,10.0,0,34.6,6.811143665208062,1.0
34.0,108.0,10.0,121.0,151.0,10.0,1,37.54,3.7719690815211964,0.0
135.23686209688884,20.42960557776774,29.20737123050957,41.0,71.0,10.0,0,37.9,17.33473582885969,1.0
63.694435150510124,137.6632645455774,27.663482862580196,57.0,87.0,10.0,1,37.97,4.744491555917509,1.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.1813004685171697,0.0
33.0082201674944,113.52391489482194,20.044077702773883,128.0,158.0,10.0,1,38.14,7.932339465367475,1.0
2.890499553424497,87.1892543116964,3.5656199357414105,48.0,78.0,10.0,1,38.2,6.143850845272533,1.0
129.06266530496066,2.311062358050039,19.189960453559014,83.0,113.0,10.0,0,40.41,7.65836004154473,1.0
97.0,29.0,30.0,49.0,79.0,10.0,0,42.47,1.4883288960344396,0.0
112.0,71.0,20.0,47.0,77.0,10.0,0,42.56,0.9822456838874194,0.0
7.608674142814702,120.89851665140564,15.590907375486522,72.0,102.0,10.0,1,43.89,12.442227484577296,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.1175390133598975,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.6314528704621174,0.0
33.410373043693845,84.7627999744148,16.27242099752588,74.0,104.0,10.0,0,46.53,3.9626041458280787,1.0
119.9207932671559,21.962960355263647,21.561503285709822,94.0,124.0,10.0,1,47.31,15.40702763637971,1.0
131.5052089335126,113.16256811905004,22.673836307702377,136.0,166.0,10.0,0,47.64,4.160260311724605,1.0
113.0,35.0,9.0,55.0,85.0,10.0,1,48.8,3.856303688254533,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,49.63,5.132717320407605,0.0
110.0,66.0,10.0,105.0,135.0,10.0,1,50.89,0.9584261074100873,0.0
93.17388931587047,83.89722545677398,9.288119686341329,175.0,205.0,10.0,1,51.0,11.032603952975679,1.0
36.217603918717344,73.78388500282047,11.817143208028465,53.0,83.0,10.0,0,51.02,2.1086080179105986,1.0
37.5445857390735,19.453631241253202,8.737352407924861,54.0,84.0,10.0,0,52.03,6.5951858241862755,1.0
70.76000209635026,35.406582355342344,31.664990497023954,135.0,165.0,10.0,1,52.03,11.233495203936656,1.0
