x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.8066127911693997,0.0
19.521834373210005,47.34844929016611,3.7379275155229674,0.0,191.0,5,0,0.0,0.9221207264208842,1.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,4.248637476950025,0.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.1452407581781014,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4997479660533948,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,2.6544267792904543,0.0
2.1345612415883792,17.815022983960613,9.573654502524755,59.0,89.0,5,0,0.0,3.4425913345176338,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,2.7900293102703415,0.0
33.6491439412669,43.93274344468453,29.28612719580489,35.0,65.0,5,0,0.0,0.33002395415265084,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.5084587582467264,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0642289519626087,0.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.8658192747919164,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.9170568424673868,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,4.881857449338332,0.0
40.589625791910485,38.53614723049387,22.286442880491762,0.0,182.0,5,0,0.0,1.1096847373537853,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,2.4943975484315493,0.0
69.93895996762149,38.405107572721825,19.0612091399217,0.0,189.0,5,1,0.0,7.937335875591563,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.2353715040743134,0.0
43.8629475220179,59.01443158721195,34.58858128092604,33.0,63.0,5,1,0.0,2.006655791180049,1.0
68.96430409788528,46.3785991928014,4.903688224904474,64.0,94.0,5,1,0.0,7.763394415081132,1.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.9744128716802005,0.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4131443883412524,0.0
41.898965903107396,23.182652761274092,11.248923939780306,0.0,184.0,5,0,0.0,4.115083066957914,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,5.525198118675429,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,4.167476238334629,0.0
14.656571243704827,14.597454856668758,11.998561529817984,0.0,187.0,5,0,0.0,4.052271118661183,1.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,4.46794862551214,0.0
63.465014733373714,49.08501242325617,16.408701518016663,39.0,69.0,5,0,0.0,6.17151150971022,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,7.8428385649653,0.0
10.170229079330644,29.507251751661162,25.348417948956698,11.0,41.0,5,0,0.0,3.465591265331227,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,3.955992829884572,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.041664449336452,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,11.375233678748467,0.0
74.69727739141085,61.275630515377955,22.215665214652958,0.0,215.0,5,1,0.0,13.534388513613077,1.0
