x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.8066127911693997,0.0
40.94124446687265,16.974200382966096,26.233718092251095,0.0,191.0,5,0,0.0,5.2768963330038146,1.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,4.248637476950025,0.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.1452407581781014,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4997479660533948,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,2.6544267792904543,0.0
30.466926796641616,34.138887462516,23.989422920524163,59.0,89.0,5,0,0.0,5.9344903102248825,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,2.7900293102703415,0.0
53.42398696010453,65.76224078091008,10.930409070513992,35.0,65.0,5,0,0.0,1.8414435540994618,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.5084587582467264,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0642289519626087,0.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.8658192747919164,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.9170568424673868,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,4.881857449338332,0.0
35.44501708015844,10.067887194611854,17.68210457558823,0.0,182.0,5,0,0.0,0.40345576588230386,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,2.4943975484315493,0.0
0.2520578189853781,14.426994549337506,14.320857845883328,0.0,189.0,5,1,0.0,13.602322357223521,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.2353715040743134,0.0
65.69848160465801,42.50569771630643,26.142647381318106,33.0,63.0,5,1,0.0,4.704295474773564,1.0
1.3208871771883703,56.596891286090965,37.019172206866216,64.0,94.0,5,1,0.0,4.950770635400154,1.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.9744128716802005,0.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4131443883412524,0.0
7.369134654320713,37.960047991193484,39.29641560508499,0.0,184.0,5,0,0.0,0.6648963720588865,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,5.525198118675429,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,4.167476238334629,0.0
3.3762641142600445,63.85175885388092,23.168144418431005,0.0,187.0,5,0,0.0,10.33355620671692,1.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,4.46794862551214,0.0
13.040013114747566,67.62655203652963,11.810405345864528,39.0,69.0,5,0,0.0,1.1959651129589512,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,7.8428385649653,0.0
9.706065252125528,22.548061887713242,22.41712382299021,11.0,41.0,5,0,0.0,2.5303857040152247,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,3.955992829884572,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.041664449336452,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,11.375233678748467,0.0
20.497082055134502,63.41792229237497,24.615947223427042,0.0,215.0,5,1,0.0,3.4103736686899886,1.0
30.833333333333336,25.833333333333336,14.0,0.0,210.0,5,0,0.0,4.592823535056921,0.0
12.73902505625762,12.724667221159194,0.6876258988693884,0.0,194.0,5,1,0.0,3.461713029196515,1.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.426601271166572,0.0
40.833333333333336,35.0,13.0,0.0,217.0,5,0,0.0,5.0004583311443,0.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.4172515935032486,0.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,3.610557254889235,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,7.864185497298098,0.0
45.833333333333336,45.0,26.0,0.0,214.0,5,0,0.0,3.7941059471573273,0.0
59.13409143961366,49.00105899924748,33.8689961755084,120.0,150.0,5,0,0.0,10.568871332611629,1.0
0.13113769511195705,32.96497637426478,6.549791604807504,0.0,215.0,5,0,0.0,2.0749398577319975,1.0
49.0872566897578,39.36923140798668,37.24688653399038,92.0,122.0,5,0,1.123295648624417,1.4131833015293906,1.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,5.44584920267054,0.0
71.68165542647763,60.595487807564645,38.77095008065556,65.0,95.0,5,0,1.369805460445455,11.290920020855571,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.142254877693074,0.0
30.833333333333336,39.16666666666667,6.0,86.0,116.0,5,0,1.6483040991856568,5.29602227480366,0.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.0575051077449147,0.0
29.69935645011116,28.016323689259256,6.965638720358638,66.0,96.0,5,1,1.871755032004705,2.5323719598456047,1.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,1.9561039162894636,5.726133186072598,0.0
26.27789464827606,16.013100265214387,37.4764930378871,74.0,104.0,5,0,2.351651028061397,9.248202790629314,1.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,3.3654947374701276,0.0
75.39658375769646,53.26267630317563,7.058652917276822,131.0,161.0,5,1,2.9257318088959963,11.008908211757953,1.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,5.173647531820249,0.0
56.255816396698606,13.385718847313942,39.38541927499551,75.0,105.0,5,0,3.124545765045121,11.061455280229051,1.0
41.72142767379794,41.100331057951,10.714100494297414,72.0,102.0,5,0,3.210261654984868,2.832612223186733,1.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,2.2656542202687264,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,1.824129198970982,0.0
31.666666666666668,4.166666666666667,30.0,65.0,95.0,5,0,4.100422024629634,2.22124956500112,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.6364792999504765,0.0
25.29861250741761,52.915237179884365,23.190297886108016,141.0,171.0,5,0,5.635247323620644,2.9972015607910794,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,4.596693715520505,0.0
39.16666666666667,39.16666666666667,13.0,192.0,222.0,5,0,6.087745171735067,4.801110835565403,0.0
35.0,8.333333333333334,40.0,72.0,102.0,5,0,7.204431184585618,1.6653123329763624,0.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,6.413629118874444,0.0
55.833333333333336,4.166666666666667,25.0,144.0,174.0,5,0,10.76446490815339,9.100086894080043,0.0
1.6666666666666667,50.0,5.0,77.0,107.0,5,0,11.073952970862033,7.421109658887335,0.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,1.5537614806315398,0.0
53.741038711382956,68.36724513109043,33.116739890345066,96.0,126.0,5,0,13.171247689512963,2.4643059981432023,1.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,1.7533337924997143,0.0
0.7542141221663112,49.85636754651135,16.292239681626985,75.0,105.0,5,0,14.62637400014804,0.9284854140057024,1.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.365215636327259,0.0
55.675126755108906,34.43202358967439,17.178824112318466,83.0,113.0,5,0,17.756586512197202,3.0779123373053756,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,7.380996501126688,0.0
2.424413021861836,47.294586191828955,26.00233003257063,91.0,121.0,5,0,22.11417326441884,2.9966148250214215,1.0
26.627982842111916,7.012491821057548,6.203374871765144,91.0,121.0,5,0,22.896804502932994,5.519923822127048,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,2.9663579079086966,0.0
24.20877998611342,27.81269353665735,18.516285903162878,142.0,172.0,5,1,23.283329692511973,3.7547282236822435,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,1.9094408224797248,0.0
47.795476676609525,48.347650532535276,7.889105984136022,96.0,126.0,5,0,23.61157172572539,2.8341950419836537,1.0
33.333333333333336,50.0,21.0,144.0,174.0,5,0,23.78161325836681,4.359257209049839,0.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,1.3944284713133763,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,2.2626735280374506,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,10.849479862183227,0.0
41.7468632459615,38.04224211872372,15.812548484967897,150.0,180.0,5,1,27.227616575931155,2.0007695132457153,1.0
6.666666666666667,46.66666666666667,27.0,90.0,120.0,5,0,28.539271900065827,5.80410847422614,0.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.381036206064816,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,1.220611821437507,0.0
12.5,50.0,17.0,155.0,185.0,5,0,30.77612078995967,9.427292665790947,0.0
31.666666666666668,12.5,10.0,148.0,178.0,5,0,35.3140918663006,1.8076342162472148,0.0
12.5,8.333333333333334,20.0,152.0,182.0,5,0,47.08860647124841,13.106464129468204,0.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,2.378546162137453,0.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,2.1048781027184886,0.0
50.38689140084428,63.068851861499766,21.890188715598104,133.0,163.0,5,0,59.11783125532673,4.327478851600125,1.0
25.833333333333336,55.833333333333336,3.0,180.0,210.0,5,1,60.89211456484652,5.193576990181983,0.0
71.41259389434016,41.80302304665819,21.25113016669622,140.0,170.0,5,0,74.00980740977111,7.817697715834666,1.0
50.833333333333336,43.333333333333336,3.0,178.0,208.0,5,1,82.74047244289073,5.356064410943114,0.0
29.166666666666668,4.166666666666667,20.0,154.0,184.0,5,0,83.3091974459037,2.292326758309609,0.0
15.364005898721835,44.65514509440651,8.416094097000503,180.0,210.0,5,0,89.2518161991959,6.919980557542935,1.0
