x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.8066127911693997,0.0
26.388156122556527,45.629383891232095,7.120140592982063,0.0,191.0,5,0,0.0,1.8684497378855536,1.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,4.248637476950025,0.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.1452407581781014,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4997479660533948,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,2.6544267792904543,0.0
9.50662361670513,47.923093980418365,14.675372034529666,59.0,89.0,5,0,0.0,3.169057178316301,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,2.7900293102703415,0.0
32.668648017297464,4.322774714093665,34.83743507574511,35.0,65.0,5,0,0.0,0.7073849301146896,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.5084587582467264,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0642289519626087,0.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.8658192747919164,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.9170568424673868,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,4.881857449338332,0.0
30.236919978985057,32.740860340386746,17.708030482023972,0.0,182.0,5,0,0.0,8.886921829362535,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,2.4943975484315493,0.0
74.86387429912921,13.975173948923363,18.857761306062248,0.0,189.0,5,1,0.0,5.997835615870676,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.2353715040743134,0.0
68.93428287172914,19.637053448152482,25.03599976637805,33.0,63.0,5,1,0.0,2.503550756016203,1.0
67.88772826738284,59.905225880122664,37.92419989567403,64.0,94.0,5,1,0.0,3.211884266141718,1.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.9744128716802005,0.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4131443883412524,0.0
56.575744117954166,25.82691779465892,4.743869137272121,0.0,184.0,5,0,0.0,4.659810582041123,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,5.525198118675429,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,4.167476238334629,0.0
31.119970684848447,63.437496290926326,35.31403587862015,0.0,187.0,5,0,0.0,13.762684289952517,1.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,4.46794862551214,0.0
25.06397360237515,48.910477047295565,33.09105563607591,39.0,69.0,5,0,0.0,5.171227396379015,1.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,7.8428385649653,0.0
21.87517245847266,36.979095500310244,7.134450651626616,11.0,41.0,5,0,0.0,5.752648438749149,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,3.955992829884572,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.041664449336452,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,11.375233678748467,0.0
77.78794879867382,52.54144318468161,31.878707596242243,0.0,215.0,5,1,0.0,12.781977318825799,1.0
30.833333333333336,25.833333333333336,14.0,0.0,210.0,5,0,0.0,4.592823535056921,0.0
