x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.8066127911693997,0.0
68.74768277967027,16.745721857154287,1.966329438468346,0.0,191.0,5,0,0.0,3.575628005984518,1.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,4.248637476950025,0.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.1452407581781014,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4997479660533948,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,2.6544267792904543,0.0
73.84897071539828,14.63310317585479,13.723643289469717,59.0,89.0,5,0,0.0,5.836099009058257,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,2.7900293102703415,0.0
13.17270202247786,50.93974877466043,17.293510116815934,35.0,65.0,5,0,0.0,1.4161468092662648,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.5084587582467264,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0642289519626087,0.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.8658192747919164,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.9170568424673868,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,4.881857449338332,0.0
54.53074326809894,38.68899852555333,13.858560986867158,0.0,182.0,5,0,0.0,4.977276391666267,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,2.4943975484315493,0.0
71.47365550201089,59.786847286343914,0.8123117576358263,0.0,189.0,5,1,0.0,4.03850424717346,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.2353715040743134,0.0
67.53724339219008,30.637477804382964,28.712198013370465,33.0,63.0,5,1,0.0,2.707734938913812,1.0
67.883498287606,27.973843975261744,14.209294105625654,64.0,94.0,5,1,0.0,1.962600468220957,1.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.9744128716802005,0.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4131443883412524,0.0
49.624961248473674,32.77005061070835,31.58721845903374,0.0,184.0,5,0,0.0,3.8622289471548994,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,5.525198118675429,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,4.167476238334629,0.0
57.025403373011585,42.3256808293267,39.17231187417748,0.0,187.0,5,0,0.0,3.7851781200784185,1.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,4.46794862551214,0.0
