x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.8066127911693997,0.0
71.84197261796484,5.710848619774447,2.220312592744338,0.0,191.0,5,0,0.0,14.561439212494417,1.0
18.333333333333336,62.5,30.0,0.0,199.0,5,0,0.0,4.248637476950025,0.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.1452407581781014,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.4997479660533948,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,2.6544267792904543,0.0
31.092881296548985,39.9960696741395,36.46484134194202,59.0,89.0,5,0,0.0,1.1150788261145648,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,2.7900293102703415,0.0
64.55047937838384,41.53941547492934,6.98291929546019,35.0,65.0,5,0,0.0,9.674258092193618,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.5084587582467264,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0642289519626087,0.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.8658192747919164,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.9170568424673868,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,4.881857449338332,0.0
21.635315879911747,69.39681850399059,32.190669537682886,0.0,182.0,5,0,0.0,3.169856299965808,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,2.4943975484315493,0.0
38.10236602273344,23.505636872466432,10.63642735166308,0.0,189.0,5,1,0.0,2.196927414000456,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.2353715040743134,0.0
6.744173639135516,70.54303536485581,15.026727389375782,33.0,63.0,5,1,0.0,8.073700764835072,1.0
76.16978733207446,35.740543475010085,17.643912795090255,64.0,94.0,5,1,0.0,9.196250768671383,1.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.9744128716802005,0.0
1.6666666666666667,37.5,10.0,45.0,75.0,5,1,0.0,2.4131443883412524,0.0
13.233785304107613,27.75824578290612,8.15290596868313,0.0,184.0,5,0,0.0,4.2508290238781195,1.0
