x,y,demand,open,close,servicetime,drone_serve,time,profit,type
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,6.263802936509617,0.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.753850381214786,0.0
11.24324883959748,149.1260386797481,15.315962267888473,108.0,138.0,10.0,0,25.98,2.342441935109248,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,1.3184807190903094,0.0
79.72769650547318,44.111370228423006,24.419783010096207,167.0,197.0,10.0,0,26.73,4.987884651750823,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,1.1491955004824024,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.8582660786892111,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.0519914166613944,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.266677735725255,0.0
44.33619599162614,91.8662374771993,37.00207556958795,163.0,193.0,10.0,0,29.59,4.420477075805706,1.0
52.66222000745813,169.67182339299058,37.42673762645055,149.0,179.0,10.0,0,29.62,7.211734551915525,1.0
12.0,156.0,30.0,145.0,175.0,10.0,0,29.68,2.3663106575715736,0.0
152.0892737237115,181.44478632788054,4.752326005124486,50.0,80.0,10.0,1,29.71,8.601088120645258,1.0
154.9625994954046,62.039406582999895,33.25690909242088,69.0,99.0,10.0,0,30.26,4.229377871033794,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,5.463012232526815,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.2215577605333638,0.0
197.4233063926975,195.9153470128287,29.813272173919742,50.0,80.0,10.0,1,32.61,24.324924146273677,1.0
13.0,152.0,20.0,101.0,131.0,10.0,0,32.75,2.001665162793219,0.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,3.4243840919958304,0.0
130.51542929642736,50.51043548445373,30.886629729216114,128.0,158.0,10.0,0,33.58,5.865764941894719,1.0
77.15218621801637,6.563946400186929,0.13714416687138908,201.0,231.0,10.0,1,33.62,8.945839166958486,1.0
43.7754167105573,72.70271502957101,16.585960771712454,176.0,206.0,10.0,1,35.05,7.190824987854045,1.0
138.4874643608822,168.39048436539449,43.85827099720436,66.0,96.0,10.0,1,35.09,4.735096364826251,1.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.7725913247802296,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,10.909292808006263,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.7084274093622382,0.0
61.0,50.0,10.0,94.0,124.0,10.0,1,38.48,1.4608980399169713,0.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,1.2282170588240555,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.9488591960354906,0.0
153.34910380840014,75.05271842690911,26.80145612328092,81.0,111.0,10.0,1,41.18,7.3706054249054835,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.732006719739003,0.0
104.0,5.0,26.0,191.0,221.0,10.0,0,41.55,4.8056390420215225,0.0
23.798827153465965,167.79849651602473,32.800988542991,96.0,126.0,10.0,0,41.73,0.8449941660590019,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.409823398037236,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.478499625357574,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8856887480700015,0.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,2.1504697349017627,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,1.122153297182127,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.1777923136316772,0.0
189.0,97.0,20.0,167.0,197.0,10.0,0,43.79,1.6363150786147425,0.0
69.0,133.0,8.0,45.0,75.0,10.0,1,44.79,3.4519046155656117,0.0
200.0,136.0,20.0,128.0,158.0,10.0,0,44.79,3.1239086412815373,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.6105368548794425,0.0
64.10368866720498,123.01726854269452,32.151670963217086,112.0,142.0,10.0,0,44.87,5.715511829674469,1.0
65.0,53.0,10.0,172.0,202.0,10.0,1,44.99,1.0340651134613064,0.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,2.4243562868213893,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.095657675003137,0.0
122.95208947935181,49.481144041374776,41.9448823892726,71.0,101.0,10.0,0,46.56,1.5312967542058276,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,0.9820328728648934,0.0
9.395558958364242,40.554188277685206,19.32650295419691,87.0,117.0,10.0,0,47.35,6.808360027325026,1.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.0027119503012234,0.0
72.84232001288314,80.14135384888286,39.112179492312926,107.0,137.0,10.0,1,47.7,1.2535702840794702,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.8471636791819352,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.302899982091335,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.9291793079138762,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.292363253692253,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,2.5897861032384304,0.0
169.389317112415,143.25701476720593,16.38943499126459,112.0,142.0,10.0,0,49.86,4.165016698496855,1.0
137.4323210217641,110.44619835630121,22.460382506764553,83.0,113.0,10.0,0,50.74,2.1608899992643056,1.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.478896126467332,0.0
8.0,8.0,11.0,138.0,168.0,10.0,0,50.96,13.92002854077165,0.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.512418304644801,0.0
123.0,36.0,10.0,115.0,145.0,10.0,1,51.41,1.552284362986869,0.0
63.194438501584806,51.967144589184194,37.92591018344466,196.0,226.0,10.0,0,52.62,0.998565154463231,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.0869303573137596,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.9141563563559422,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,6.528904171032859,0.0
98.78452016429662,136.95876988148282,34.93672859869476,81.0,111.0,10.0,0,54.45,8.309346681894276,1.0
51.606923630799756,11.7329837154534,40.148342429988155,134.0,164.0,10.0,1,55.43,9.605312727095779,1.0
67.20209879353722,109.07502385741114,6.9826727156420185,197.0,227.0,10.0,1,55.74,7.34588226693654,1.0
8.0,69.0,20.0,185.0,215.0,10.0,0,55.84,2.812258778918186,0.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.0151599244073728,0.0
73.98435647998353,186.3227489216001,17.738428946198738,140.0,170.0,10.0,0,57.04,6.188686906498436,1.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9354375668246062,0.0
178.0,140.0,10.0,87.0,117.0,10.0,1,57.33,1.5264455506399555,0.0
17.0,93.0,20.0,83.0,113.0,10.0,0,57.51,2.675491669975442,0.0
48.566978906485645,67.98865152610571,38.77963048386843,97.0,127.0,10.0,0,57.84,6.43240732624404,1.0
104.37966574477849,43.884937908598694,10.497170855440153,145.0,175.0,10.0,0,57.88,7.228880173558133,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8140452535504685,0.0
135.50076170187404,160.11589064379544,35.46218063785181,148.0,178.0,10.0,0,58.45,2.827998565304398,1.0
33.41081419846077,30.465515243877228,45.88708004861856,102.0,132.0,10.0,0,59.37,9.320228225902342,1.0
94.51406854695907,29.82541215116999,39.980969668723496,76.0,106.0,10.0,1,59.55,6.4162250624048465,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.9960286331348152,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.775536380892419,0.0
99.0,45.0,21.0,84.0,114.0,10.0,0,60.68,6.958942509671141,0.0
20.032952936788696,141.4445766870991,4.836937887954012,85.0,115.0,10.0,0,60.82,2.5170536129596357,1.0
179.37463024629656,71.68332965556338,43.402674640152746,128.0,158.0,10.0,0,61.36,1.375421145839185,1.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.19433104854421,0.0
87.0,195.0,10.0,138.0,168.0,10.0,1,61.55,0.8590384604019197,0.0
129.0,176.0,18.0,145.0,175.0,10.0,0,61.64,9.796231560079118,0.0
130.6421988835523,83.85442070106916,41.94131872599358,88.0,118.0,10.0,0,61.91,9.538016104309925,1.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,7.9546455467787585,0.0
84.69653497650233,135.9552089079393,49.02819552163759,213.0,243.0,10.0,0,63.48,6.9602635278220735,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.283103530998839,0.0
177.94219668156146,138.6436491372648,3.6749783198001653,93.0,123.0,10.0,0,64.56,1.973422423335208,1.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,4.55779817494373,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,8.462246484236147,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.620167632380468,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9474404134855228,0.0
104.0,176.0,19.0,230.0,260.0,10.0,0,66.81,8.33286013519003,0.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.201843243345394,0.0
140.57051381579632,65.68646237838713,34.999375241375795,78.0,108.0,10.0,0,69.1,4.054120882908615,1.0
85.0,192.0,10.0,102.0,132.0,10.0,1,70.74,1.3546901876345758,0.0
183.0,170.0,17.0,193.0,223.0,10.0,0,71.82,16.809061284098902,0.0
108.962044271211,174.17595614214645,5.517948855251537,82.0,112.0,10.0,1,72.46,4.651870666747067,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,4.6515493641781545,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.518946763206573,0.0
48.0,106.0,23.0,173.0,203.0,10.0,0,73.7,10.73443631092448,0.0
193.0,131.0,20.0,98.0,128.0,10.0,0,74.25,2.460979903675364,0.0
174.94677078746014,69.11147199174523,12.824533534178423,168.0,198.0,10.0,1,74.57,5.574379881107903,1.0
30.0,142.0,10.0,81.0,111.0,10.0,1,74.88,3.072676564480776,0.0
172.0,114.0,20.0,78.0,108.0,10.0,0,76.37,9.354568922336979,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,76.67,7.117111916322068,0.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,3.247093523588336,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,3.779757638032562,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,2.2261426960306423,0.0
17.0,150.0,20.0,96.0,126.0,10.0,0,78.23,5.2825694361736035,0.0
148.50856072528578,64.83907853375904,47.17682674533076,203.0,233.0,10.0,0,79.9,3.5677761205155356,1.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,9.236332241913452,0.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,4.354910212188662,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,80.71,2.576925499048227,0.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,11.465903541069533,0.0
7.0,142.0,20.0,202.0,232.0,10.0,0,80.96,9.842393192872798,0.0
164.0,37.0,19.0,99.0,129.0,10.0,0,81.13,6.001242181312236,0.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,2.856920683587828,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,1.2828760581736354,0.0
121.0,50.0,24.0,112.0,142.0,10.0,0,81.6,2.336812234608715,0.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,3.3150570287727446,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.44313324123042,0.0
3.0,75.0,10.0,134.0,164.0,10.0,1,81.9,2.434499275239128,0.0
40.0,183.0,20.0,102.0,132.0,10.0,0,84.1,1.2772734962934233,0.0
141.0,4.0,20.0,154.0,184.0,10.0,0,84.19,1.0089290961917636,0.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,11.226122740285449,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,84.74,14.032539871755159,0.0
13.426788545308483,51.90168108015929,11.77293770413666,209.0,239.0,10.0,0,84.85,4.143211438610827,1.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,4.109615450421351,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,86.31,5.9450872214375,0.0
117.38866011451402,42.96833986029108,21.743383166980852,129.0,159.0,10.0,0,86.43,5.431065742784673,1.0
14.0,84.0,20.0,161.0,191.0,10.0,0,86.46,1.8913487703165393,0.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.059953077168127,0.0
117.15013127994781,26.680648044073926,7.049897091985735,151.0,181.0,10.0,0,86.57,7.940890205672832,1.0
29.875839307326064,139.28571143358906,10.909454567401,178.0,208.0,10.0,0,88.08,2.4333902170509556,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,1.941437100847614,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,10.997091213168043,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.128053159063924,0.0
179.88585771219743,33.19472207381218,33.65513960243147,112.0,142.0,10.0,0,89.33,11.937106302615627,1.0
42.50380976379982,59.94775083759568,30.914548379308222,157.0,187.0,10.0,1,89.43,8.462641976298025,1.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,4.3562428134509386,0.0
154.13826826700034,154.22056763551382,19.38459292105994,111.0,141.0,10.0,1,89.8,2.132823371252371,1.0
138.41467869142303,135.1651093842897,4.138087117455175,112.0,142.0,10.0,1,90.7,5.626078358702857,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,1.4969973522918165,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,93.08,10.490319295392101,0.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.0214920878342,0.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,1.42824565487975,0.0
148.85490282016417,119.44778971116872,43.34261462525213,142.0,172.0,10.0,1,94.78,8.621882334544523,1.0
157.48871597221822,173.80466480815983,32.67411388835547,238.0,268.0,10.0,1,95.24,6.0176335599488375,1.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,1.1888618790498953,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,2.9220548922637315,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,11.997765335374572,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,1.2095260527936937,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,3.9382345585553864,0.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.981083846241003,0.0
82.71828490927193,77.30852053503668,22.422784656853157,208.0,238.0,10.0,0,98.74,5.0111477846230645,1.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,3.608179842124236,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,1.4908390611364954,0.0
36.0,193.0,20.0,161.0,191.0,10.0,0,99.76,3.0154557101002584,0.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,5.533079427238625,0.0
190.0,109.0,10.0,188.0,218.0,10.0,1,100.96,1.0233326777191218,0.0
53.0,29.0,30.0,138.0,168.0,10.0,0,102.8,1.5978460410638282,0.0
81.67131711467557,111.83939143714638,20.9381881892693,179.0,209.0,10.0,1,103.31,4.527365372680748,1.0
179.937635091345,72.85464817189909,12.423107345743539,111.0,141.0,10.0,0,106.86,1.9418168082318914,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.066571950628759,0.0
187.0,92.0,20.0,109.0,139.0,10.0,0,108.3,1.5458907711803351,0.0
63.36870795276999,56.51882508525141,46.59498770164976,204.0,234.0,10.0,0,108.35,1.3643699701527867,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,2.6804295508654885,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.5563983440026883,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.098254614615622,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,113.9,3.84859002218896,0.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.528231698870584,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,2.1425971639696795,0.0
99.89826380278814,148.1660005321422,17.457530378674974,125.0,155.0,10.0,0,116.0,4.997485231293442,1.0
83.85143611483026,113.94919511097575,9.48396365430828,180.0,210.0,10.0,0,117.99,3.8746203457643684,1.0
141.15304395449877,107.14907345095314,42.38961107526355,131.0,161.0,10.0,1,118.55,4.168365695724221,1.0
162.0,118.0,20.0,131.0,161.0,10.0,0,118.94,3.372300133178614,0.0
156.07949874744338,154.51525310467193,24.80557568321248,133.0,163.0,10.0,1,119.66,1.8483260892565196,1.0
28.0,193.0,30.0,179.0,209.0,10.0,0,120.63,4.306591072377671,0.0
35.61096691286312,104.56776406167336,9.95684929006626,210.0,240.0,10.0,1,120.84,11.960337224334278,1.0
199.41317485491777,155.51502492896816,45.204792472939424,274.0,304.0,10.0,0,120.97,9.373439702844456,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,4.233476889221649,0.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.3561788595364976,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.23695449275843,0.0
26.0,45.0,8.0,222.0,252.0,10.0,1,123.71,4.1676874948348,0.0
33.84380671986029,83.82607442612176,0.5769292797020487,128.0,158.0,10.0,0,124.41,7.115441769000803,1.0
135.0,171.0,27.0,163.0,193.0,10.0,0,124.42,8.443323741354988,0.0
89.68075549207532,31.00315524318025,22.88256365411321,287.0,317.0,10.0,0,125.5,3.2504675093372697,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,7.611499019634369,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,0.761429937252018,0.0
162.0,123.0,40.0,146.0,176.0,10.0,0,128.02,5.080392855963309,0.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.2447119730307676,0.0
196.15180701857028,11.88310541746735,29.05332159469125,135.0,165.0,10.0,0,130.33,3.764510164350596,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,14.892310160138832,0.0
193.0,111.0,20.0,164.0,194.0,10.0,0,132.99,1.042133977886432,0.0
27.942689164246772,165.1743431647123,12.054486606190245,150.0,180.0,10.0,0,134.72,3.1068403529383626,1.0
163.32825425823484,98.75869897436813,5.690851655925133,290.0,320.0,10.0,0,138.64,6.906875141243275,1.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,5.546578665763189,0.0
125.0,49.0,17.0,290.0,320.0,10.0,0,139.54,4.357275383790343,0.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,4.0680812196240685,0.0
143.0,5.0,10.0,166.0,196.0,10.0,1,148.26,2.437124426967287,0.0
195.0,97.0,20.0,151.0,181.0,10.0,0,149.78,6.266860841187775,0.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.031504008244443,0.0
85.0,193.0,25.0,310.0,340.0,10.0,0,151.74,1.0641161224189637,0.0
121.0,36.0,20.0,155.0,185.0,10.0,0,153.77,1.5807463656663976,0.0
137.0,4.0,10.0,224.0,254.0,10.0,1,156.57,3.7578448213334155,0.0
186.0,96.0,20.0,190.0,220.0,10.0,0,159.8,0.9395446373704742,0.0
111.91327295427058,172.20069597971437,2.0378700667895933,161.0,191.0,10.0,1,160.58,2.4883230312112743,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,4.15130541118817,0.0
121.0,46.0,3.0,166.0,196.0,10.0,1,164.88,2.5090649637104225,0.0
53.0,175.0,28.0,203.0,233.0,10.0,0,166.07,5.354172704753413,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,3.919320705121987,0.0
179.87024930509986,126.11542722881099,39.648090938800706,222.0,252.0,10.0,0,168.18,8.47296514102866,1.0
65.0,77.0,19.0,208.0,238.0,10.0,0,170.8,11.605489499671004,0.0
8.0,71.0,10.0,173.0,203.0,10.0,1,172.78,2.00824315246114,0.0
60.0,184.0,7.0,326.0,356.0,10.0,1,177.29,6.729568958694771,0.0
72.25478487623661,120.1325313815317,49.92949622762687,188.0,218.0,10.0,0,177.72,4.164192317919733,1.0
19.13552340496958,94.88286743175321,2.469376103828347,283.0,313.0,10.0,0,180.89,4.097822878741121,1.0
100.0,144.0,17.0,249.0,279.0,10.0,0,181.24,8.692564865153232,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.7746205789246083,0.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,9.291804126410396,0.0
12.0,69.0,10.0,199.0,229.0,10.0,1,193.93,3.503091289175077,0.0
185.0,96.0,30.0,201.0,231.0,10.0,0,200.07,1.0571662458754205,0.0
124.82472253357405,96.92333333656853,11.03763170509926,213.0,243.0,10.0,1,207.86,3.1637313472891604,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,210.07,5.123902717364398,0.0
