x,y,demand,open,close,servicetime,drone_serve,time,profit,type
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,6.263802936509617,0.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.753850381214786,0.0
99.8204166947307,33.477239902005486,35.496074096601824,108.0,138.0,10.0,0,25.98,5.542224408044821,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,1.3184807190903094,0.0
192.38908771173985,53.457635104598744,34.11826006628401,167.0,197.0,10.0,0,26.73,3.6844244453404933,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,1.1491955004824024,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.8582660786892111,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.0519914166613944,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.266677735725255,0.0
57.98260008120161,86.13010414085319,29.193835910070977,163.0,193.0,10.0,0,29.59,4.237198529197501,1.0
192.36476978562698,16.018256579319416,39.778882552577976,149.0,179.0,10.0,0,29.62,0.8047918787017369,1.0
12.0,156.0,30.0,145.0,175.0,10.0,0,29.68,2.3663106575715736,0.0
188.8104508052808,54.68577428616152,9.885455077059714,50.0,80.0,10.0,1,29.71,4.668215685976331,1.0
109.57343031068781,19.924140487893936,39.24609136847821,69.0,99.0,10.0,0,30.26,3.57519113061747,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,5.463012232526815,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.2215577605333638,0.0
151.37271942369577,184.5041631980392,1.2246946526260516,50.0,80.0,10.0,1,32.61,6.398527730225787,1.0
13.0,152.0,20.0,101.0,131.0,10.0,0,32.75,2.001665162793219,0.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,3.4243840919958304,0.0
103.88309854356649,27.78479429918088,26.894654768501763,128.0,158.0,10.0,0,33.58,2.945824552142704,1.0
52.17788254654054,28.36287296439067,39.92439989237565,201.0,231.0,10.0,1,33.62,0.28603025772526947,1.0
32.90507572144857,30.418598864089365,32.78647173016415,176.0,206.0,10.0,1,35.05,14.094370812022019,1.0
126.06562011917853,52.01910561508596,28.66388669733243,66.0,96.0,10.0,1,35.09,2.4331864587143963,1.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.7725913247802296,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,10.909292808006263,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.7084274093622382,0.0
61.0,50.0,10.0,94.0,124.0,10.0,1,38.48,1.4608980399169713,0.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,1.2282170588240555,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.9488591960354906,0.0
46.66845250033297,88.66616699988252,1.7503367286011262,81.0,111.0,10.0,1,41.18,4.843866973904482,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.732006719739003,0.0
104.0,5.0,26.0,191.0,221.0,10.0,0,41.55,4.8056390420215225,0.0
188.6981789028635,50.044402480773925,9.465582009923706,96.0,126.0,10.0,0,41.73,5.399063695841718,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.409823398037236,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.478499625357574,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8856887480700015,0.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,2.1504697349017627,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,1.122153297182127,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.1777923136316772,0.0
189.0,97.0,20.0,167.0,197.0,10.0,0,43.79,1.6363150786147425,0.0
69.0,133.0,8.0,45.0,75.0,10.0,1,44.79,3.4519046155656117,0.0
200.0,136.0,20.0,128.0,158.0,10.0,0,44.79,3.1239086412815373,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.6105368548794425,0.0
85.89101389892635,19.99694192447971,11.217557026438445,112.0,142.0,10.0,0,44.87,7.778331192768338,1.0
65.0,53.0,10.0,172.0,202.0,10.0,1,44.99,1.0340651134613064,0.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,2.4243562868213893,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.095657675003137,0.0
192.3320004773582,91.85806698046619,37.62713765597111,71.0,101.0,10.0,0,46.56,4.79427753463816,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,0.9820328728648934,0.0
169.13235680005013,49.755893405836524,46.04143315535351,87.0,117.0,10.0,0,47.35,7.372293855820187,1.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.0027119503012234,0.0
183.4068977632357,165.45435430879388,7.348749603488996,107.0,137.0,10.0,1,47.7,4.941835642920346,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.8471636791819352,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.302899982091335,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.9291793079138762,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.292363253692253,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,2.5897861032384304,0.0
147.81075930994638,173.63625667717764,2.5055188774957102,112.0,142.0,10.0,0,49.86,13.647606144071585,1.0
16.756444527971176,28.21616166451556,35.693490058067994,83.0,113.0,10.0,0,50.74,4.115775570723362,1.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.478896126467332,0.0
8.0,8.0,11.0,138.0,168.0,10.0,0,50.96,13.92002854077165,0.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.512418304644801,0.0
123.0,36.0,10.0,115.0,145.0,10.0,1,51.41,1.552284362986869,0.0
167.0489569532344,3.6021420027516147,16.29915328745598,196.0,226.0,10.0,0,52.62,12.063107985320615,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.0869303573137596,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.9141563563559422,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,6.528904171032859,0.0
108.67582594145718,126.68291534600463,15.640230198401712,81.0,111.0,10.0,0,54.45,4.365708549614084,1.0
188.94881916351932,46.13484923148598,33.11867082525223,134.0,164.0,10.0,1,55.43,3.850454022123304,1.0
5.446391300553944,128.16627972945216,39.8888918001036,197.0,227.0,10.0,1,55.74,7.219354475489704,1.0
8.0,69.0,20.0,185.0,215.0,10.0,0,55.84,2.812258778918186,0.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.0151599244073728,0.0
141.8611406389079,149.81715484622688,14.478995085561658,140.0,170.0,10.0,0,57.04,14.155786725801924,1.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9354375668246062,0.0
178.0,140.0,10.0,87.0,117.0,10.0,1,57.33,1.5264455506399555,0.0
17.0,93.0,20.0,83.0,113.0,10.0,0,57.51,2.675491669975442,0.0
41.77392940710029,115.25254661318756,49.30593589005023,97.0,127.0,10.0,0,57.84,3.982886415333274,1.0
150.75050346886394,153.85931455317984,39.359196618191724,145.0,175.0,10.0,0,57.88,3.5957838119255667,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8140452535504685,0.0
121.40174121541067,85.66653329598061,3.622382699173965,148.0,178.0,10.0,0,58.45,5.14310532333467,1.0
71.63927454567235,91.19720195098361,34.35334089923352,102.0,132.0,10.0,0,59.37,10.952434689519647,1.0
185.24590059386284,34.94926002569716,44.95868540738491,76.0,106.0,10.0,1,59.55,0.9438888394212221,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.9960286331348152,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.775536380892419,0.0
99.0,45.0,21.0,84.0,114.0,10.0,0,60.68,6.958942509671141,0.0
18.659313691311244,151.04957601880227,2.54758300503462,85.0,115.0,10.0,0,60.82,1.4461680173232496,1.0
94.8699662082351,63.730281171574816,26.889344840042124,128.0,158.0,10.0,0,61.36,4.102003815526476,1.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.19433104854421,0.0
87.0,195.0,10.0,138.0,168.0,10.0,1,61.55,0.8590384604019197,0.0
129.0,176.0,18.0,145.0,175.0,10.0,0,61.64,9.796231560079118,0.0
30.585341043656076,184.37523824818416,26.062392255098153,88.0,118.0,10.0,0,61.91,3.236250933482215,1.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,7.9546455467787585,0.0
116.97495485242702,161.32302652721674,36.886331145763926,213.0,243.0,10.0,0,63.48,10.607658058070065,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.283103530998839,0.0
115.59620519622172,101.89301537346103,21.56276184031105,93.0,123.0,10.0,0,64.56,3.27711300798891,1.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,4.55779817494373,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,8.462246484236147,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.620167632380468,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9474404134855228,0.0
104.0,176.0,19.0,230.0,260.0,10.0,0,66.81,8.33286013519003,0.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.201843243345394,0.0
199.46186530762574,4.802063552174896,12.413476683105745,78.0,108.0,10.0,0,69.1,14.397483888227889,1.0
85.0,192.0,10.0,102.0,132.0,10.0,1,70.74,1.3546901876345758,0.0
183.0,170.0,17.0,193.0,223.0,10.0,0,71.82,16.809061284098902,0.0
75.11799596073921,150.24857851928024,16.465249861801723,82.0,112.0,10.0,1,72.46,3.5129241555575286,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,4.6515493641781545,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.518946763206573,0.0
48.0,106.0,23.0,173.0,203.0,10.0,0,73.7,10.73443631092448,0.0
193.0,131.0,20.0,98.0,128.0,10.0,0,74.25,2.460979903675364,0.0
191.06665947970654,43.692558055027455,1.671889752475697,168.0,198.0,10.0,1,74.57,3.4774339191792905,1.0
30.0,142.0,10.0,81.0,111.0,10.0,1,74.88,3.072676564480776,0.0
172.0,114.0,20.0,78.0,108.0,10.0,0,76.37,9.354568922336979,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,76.67,7.117111916322068,0.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,3.247093523588336,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,3.779757638032562,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,2.2261426960306423,0.0
17.0,150.0,20.0,96.0,126.0,10.0,0,78.23,5.2825694361736035,0.0
190.63713165429496,86.87957345997629,45.340284999425116,203.0,233.0,10.0,0,79.9,5.607580078945382,1.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,9.236332241913452,0.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,4.354910212188662,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,80.71,2.576925499048227,0.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,11.465903541069533,0.0
7.0,142.0,20.0,202.0,232.0,10.0,0,80.96,9.842393192872798,0.0
164.0,37.0,19.0,99.0,129.0,10.0,0,81.13,6.001242181312236,0.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,2.856920683587828,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,1.2828760581736354,0.0
121.0,50.0,24.0,112.0,142.0,10.0,0,81.6,2.336812234608715,0.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,3.3150570287727446,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.44313324123042,0.0
3.0,75.0,10.0,134.0,164.0,10.0,1,81.9,2.434499275239128,0.0
40.0,183.0,20.0,102.0,132.0,10.0,0,84.1,1.2772734962934233,0.0
141.0,4.0,20.0,154.0,184.0,10.0,0,84.19,1.0089290961917636,0.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,11.226122740285449,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,84.74,14.032539871755159,0.0
97.46193379653069,191.6447311200568,49.06824681575604,209.0,239.0,10.0,0,84.85,1.7733896600091597,1.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,4.109615450421351,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,86.31,5.9450872214375,0.0
173.15005442362357,139.28933071225106,22.588124364914403,129.0,159.0,10.0,0,86.43,3.7200873623175257,1.0
14.0,84.0,20.0,161.0,191.0,10.0,0,86.46,1.8913487703165393,0.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.059953077168127,0.0
27.006241559189707,183.94112974311744,43.140988387921,151.0,181.0,10.0,0,86.57,4.190550865745934,1.0
49.97695689906653,175.61846570624328,44.71853325616047,178.0,208.0,10.0,0,88.08,2.8110286342885225,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,1.941437100847614,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,10.997091213168043,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.128053159063924,0.0
171.78228780474743,153.31911497433924,28.420517435556995,112.0,142.0,10.0,0,89.33,5.019915204926636,1.0
109.3156109982366,44.09843067380323,14.704473280108687,157.0,187.0,10.0,1,89.43,3.707000443950684,1.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,4.3562428134509386,0.0
19.52447747854312,158.20357609096658,32.03018515396989,111.0,141.0,10.0,1,89.8,5.000100720816571,1.0
17.401496823715792,18.496806632851296,38.166584425151605,112.0,142.0,10.0,1,90.7,10.064967038945547,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,1.4969973522918165,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,93.08,10.490319295392101,0.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.0214920878342,0.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,1.42824565487975,0.0
122.36412950576562,13.88228252627594,38.70338675942247,142.0,172.0,10.0,1,94.78,0.9501639012120321,1.0
116.06906205754996,89.97239715417425,25.045776060993962,238.0,268.0,10.0,1,95.24,9.273692622465138,1.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,1.1888618790498953,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,2.9220548922637315,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,11.997765335374572,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,1.2095260527936937,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,3.9382345585553864,0.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.981083846241003,0.0
189.71732913412225,194.19788730569593,34.8670885241222,208.0,238.0,10.0,0,98.74,18.155652636988567,1.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,3.608179842124236,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,1.4908390611364954,0.0
36.0,193.0,20.0,161.0,191.0,10.0,0,99.76,3.0154557101002584,0.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,5.533079427238625,0.0
190.0,109.0,10.0,188.0,218.0,10.0,1,100.96,1.0233326777191218,0.0
53.0,29.0,30.0,138.0,168.0,10.0,0,102.8,1.5978460410638282,0.0
53.12244146254197,88.96814305665055,41.82339714968615,179.0,209.0,10.0,1,103.31,3.4903851624283524,1.0
49.29763175688505,56.52309579623468,40.14479727540279,111.0,141.0,10.0,0,106.86,3.3682794235713236,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.066571950628759,0.0
187.0,92.0,20.0,109.0,139.0,10.0,0,108.3,1.5458907711803351,0.0
137.11131799545845,33.86479737497584,11.214414886900132,204.0,234.0,10.0,0,108.35,10.980161286176063,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,2.6804295508654885,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.5563983440026883,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.098254614615622,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,113.9,3.84859002218896,0.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.528231698870584,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,2.1425971639696795,0.0
3.9659117965276143,37.575977465484,27.003977091853766,125.0,155.0,10.0,0,116.0,7.203128065715308,1.0
76.44011929936062,189.97356083052605,20.769057446575705,180.0,210.0,10.0,0,117.99,4.227405106888033,1.0
116.69981454750541,108.98252078731815,9.3146808034492,131.0,161.0,10.0,1,118.55,6.781445075422434,1.0
162.0,118.0,20.0,131.0,161.0,10.0,0,118.94,3.372300133178614,0.0
168.9541036313323,56.55592757288389,23.74515876554955,133.0,163.0,10.0,1,119.66,3.300086621382726,1.0
28.0,193.0,30.0,179.0,209.0,10.0,0,120.63,4.306591072377671,0.0
189.71857266843756,76.09057346599775,7.697009215527944,210.0,240.0,10.0,1,120.84,1.9700178883369297,1.0
146.3652970056182,159.74683457033768,12.472561023750888,274.0,304.0,10.0,0,120.97,2.421221272131743,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,4.233476889221649,0.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.3561788595364976,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.23695449275843,0.0
26.0,45.0,8.0,222.0,252.0,10.0,1,123.71,4.1676874948348,0.0
86.58343536112196,53.33236595821676,13.068748146719683,128.0,158.0,10.0,0,124.41,4.927302614330502,1.0
135.0,171.0,27.0,163.0,193.0,10.0,0,124.42,8.443323741354988,0.0
53.464580290246246,152.06030721776344,24.34650058966285,287.0,317.0,10.0,0,125.5,6.294365419594181,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,7.611499019634369,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,0.761429937252018,0.0
162.0,123.0,40.0,146.0,176.0,10.0,0,128.02,5.080392855963309,0.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.2447119730307676,0.0
176.81744393431651,66.06420659029534,6.5570900626774895,135.0,165.0,10.0,0,130.33,3.3837441131816264,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,14.892310160138832,0.0
193.0,111.0,20.0,164.0,194.0,10.0,0,132.99,1.042133977886432,0.0
192.29053317987365,105.91220375554595,34.54140982538797,150.0,180.0,10.0,0,134.72,5.247081074332163,1.0
7.547942344229709,166.82868920442021,44.584698741963145,290.0,320.0,10.0,0,138.64,5.309560394844926,1.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,5.546578665763189,0.0
125.0,49.0,17.0,290.0,320.0,10.0,0,139.54,4.357275383790343,0.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,4.0680812196240685,0.0
143.0,5.0,10.0,166.0,196.0,10.0,1,148.26,2.437124426967287,0.0
195.0,97.0,20.0,151.0,181.0,10.0,0,149.78,6.266860841187775,0.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.031504008244443,0.0
85.0,193.0,25.0,310.0,340.0,10.0,0,151.74,1.0641161224189637,0.0
121.0,36.0,20.0,155.0,185.0,10.0,0,153.77,1.5807463656663976,0.0
137.0,4.0,10.0,224.0,254.0,10.0,1,156.57,3.7578448213334155,0.0
186.0,96.0,20.0,190.0,220.0,10.0,0,159.8,0.9395446373704742,0.0
8.610721829252512,72.30804436964394,32.21985587031152,161.0,191.0,10.0,1,160.58,1.335086890533512,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,4.15130541118817,0.0
121.0,46.0,3.0,166.0,196.0,10.0,1,164.88,2.5090649637104225,0.0
53.0,175.0,28.0,203.0,233.0,10.0,0,166.07,5.354172704753413,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,3.919320705121987,0.0
62.1356490029266,56.83545628124135,21.80443247213073,222.0,252.0,10.0,0,168.18,1.4795135544776135,1.0
65.0,77.0,19.0,208.0,238.0,10.0,0,170.8,11.605489499671004,0.0
8.0,71.0,10.0,173.0,203.0,10.0,1,172.78,2.00824315246114,0.0
60.0,184.0,7.0,326.0,356.0,10.0,1,177.29,6.729568958694771,0.0
106.56950485478747,70.02533117968021,37.959803459074124,188.0,218.0,10.0,0,177.72,4.567818170076413,1.0
123.0323754880884,170.8256591822588,8.131323262863715,283.0,313.0,10.0,0,180.89,5.884736383803151,1.0
100.0,144.0,17.0,249.0,279.0,10.0,0,181.24,8.692564865153232,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.7746205789246083,0.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,9.291804126410396,0.0
12.0,69.0,10.0,199.0,229.0,10.0,1,193.93,3.503091289175077,0.0
185.0,96.0,30.0,201.0,231.0,10.0,0,200.07,1.0571662458754205,0.0
174.14661127839474,158.26263718291693,44.23039553406335,213.0,243.0,10.0,1,207.86,5.090535771840123,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,210.07,5.123902717364398,0.0
