x,y,demand,open,close,servicetime,drone_serve,time,profit,type
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.753850381214786,0.0
29.888994042880555,173.58535131644382,26.795954674904515,108.0,138.0,10.0,0,25.98,4.091451754549539,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,1.3184807190903094,0.0
146.74163441980645,71.65758648803197,16.494388951840115,167.0,197.0,10.0,0,26.73,3.161294924895788,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,1.1491955004824024,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.8582660786892111,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.0519914166613944,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.266677735725255,0.0
170.89602161159098,148.07107061143347,36.80756371651637,163.0,193.0,10.0,0,29.59,5.306200368008892,1.0
144.90913328881507,93.99548311875915,1.7687392892381637,149.0,179.0,10.0,0,29.62,2.349275275457064,1.0
12.0,156.0,30.0,145.0,175.0,10.0,0,29.68,2.3663106575715736,0.0
58.747048700783445,191.8370488835009,2.5188937687983914,50.0,80.0,10.0,1,29.71,2.86320504098577,1.0
10.001735233740591,28.02792675987275,45.974399405658914,69.0,99.0,10.0,0,30.26,8.152233239999191,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,5.463012232526815,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.2215577605333638,0.0
39.77151021384635,76.90038332790975,11.692681814137574,50.0,80.0,10.0,1,32.61,4.829334712275477,1.0
13.0,152.0,20.0,101.0,131.0,10.0,0,32.75,2.001665162793219,0.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,3.4243840919958304,0.0
175.46098829016788,170.79906984709746,25.156660562132082,128.0,158.0,10.0,0,33.58,8.269686292972686,1.0
187.89719909455255,58.35973786517344,3.0038583403224353,201.0,231.0,10.0,1,33.62,6.342463963945679,1.0
185.5829660109446,106.50927701223472,13.68397890968786,176.0,206.0,10.0,1,35.05,1.3506223454817974,1.0
17.064225295492157,65.82750595559493,17.099227896156847,66.0,96.0,10.0,1,35.09,0.8839680977629438,1.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.7725913247802296,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,10.909292808006263,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.7084274093622382,0.0
61.0,50.0,10.0,94.0,124.0,10.0,1,38.48,1.4608980399169713,0.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,1.2282170588240555,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.9488591960354906,0.0
194.25510413403285,171.75760937737513,31.54816502553841,81.0,111.0,10.0,1,41.18,11.830208211308825,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.732006719739003,0.0
104.0,5.0,26.0,191.0,221.0,10.0,0,41.55,4.8056390420215225,0.0
145.05840799140455,131.36199239545357,24.920590035834934,96.0,126.0,10.0,0,41.73,1.6260735533412216,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.409823398037236,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.478499625357574,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8856887480700015,0.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,2.1504697349017627,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,1.122153297182127,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.1777923136316772,0.0
189.0,97.0,20.0,167.0,197.0,10.0,0,43.79,1.6363150786147425,0.0
69.0,133.0,8.0,45.0,75.0,10.0,1,44.79,3.4519046155656117,0.0
200.0,136.0,20.0,128.0,158.0,10.0,0,44.79,3.1239086412815373,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.6105368548794425,0.0
106.61749228582688,44.140832728108265,47.084275130303574,112.0,142.0,10.0,0,44.87,5.238133639667387,1.0
65.0,53.0,10.0,172.0,202.0,10.0,1,44.99,1.0340651134613064,0.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,2.4243562868213893,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.095657675003137,0.0
184.76751278917712,62.430829028077056,12.080086471215063,71.0,101.0,10.0,0,46.56,3.4996862411408722,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,0.9820328728648934,0.0
175.40815106017547,192.73438481917754,10.845009614571765,87.0,117.0,10.0,0,47.35,1.692725350133508,1.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.0027119503012234,0.0
121.29202234282786,148.36915860466848,45.59500764160211,107.0,137.0,10.0,1,47.7,11.669220889344132,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.8471636791819352,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.302899982091335,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.9291793079138762,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.292363253692253,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,2.5897861032384304,0.0
175.76167914661963,32.695528630444485,45.163577638791985,112.0,142.0,10.0,0,49.86,3.541961846844792,1.0
198.68003687865402,94.81088878569021,39.73195020259199,83.0,113.0,10.0,0,50.74,3.0512534491274685,1.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.478896126467332,0.0
8.0,8.0,11.0,138.0,168.0,10.0,0,50.96,13.92002854077165,0.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.512418304644801,0.0
123.0,36.0,10.0,115.0,145.0,10.0,1,51.41,1.552284362986869,0.0
23.39186772532612,142.38452607529035,31.18834258547707,196.0,226.0,10.0,0,52.62,0.6969825791717161,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.0869303573137596,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.9141563563559422,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,6.528904171032859,0.0
55.1524420154127,29.29062229268453,19.640358778493738,81.0,111.0,10.0,0,54.45,1.530868559849921,1.0
146.1276569568225,131.17707109496985,16.420185844496128,134.0,164.0,10.0,1,55.43,0.9717570206221939,1.0
110.65735250508412,137.5159215967582,30.249228356645126,197.0,227.0,10.0,1,55.74,7.947603117872927,1.0
8.0,69.0,20.0,185.0,215.0,10.0,0,55.84,2.812258778918186,0.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.0151599244073728,0.0
181.85724287682345,20.771323538596388,30.44451046885329,140.0,170.0,10.0,0,57.04,12.729572549634145,1.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9354375668246062,0.0
178.0,140.0,10.0,87.0,117.0,10.0,1,57.33,1.5264455506399555,0.0
17.0,93.0,20.0,83.0,113.0,10.0,0,57.51,2.675491669975442,0.0
143.62083263939365,126.80452186568546,46.73547626845666,97.0,127.0,10.0,0,57.84,4.299405924390282,1.0
1.8672489592360173,83.1108920790735,13.728929993047611,145.0,175.0,10.0,0,57.88,6.645730741738753,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8140452535504685,0.0
149.76040938881482,67.8486988178898,38.93644483140045,148.0,178.0,10.0,0,58.45,2.9486014657309587,1.0
182.79021907646134,86.76770317077468,3.708348931082639,102.0,132.0,10.0,0,59.37,7.43038776351751,1.0
19.00946973502539,110.61112975743555,34.45265253297622,76.0,106.0,10.0,1,59.55,4.4744184805031315,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.9960286331348152,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.775536380892419,0.0
99.0,45.0,21.0,84.0,114.0,10.0,0,60.68,6.958942509671141,0.0
191.0988967390778,123.49180503702534,32.21425480758804,85.0,115.0,10.0,0,60.82,1.2822610802898515,1.0
124.46002348237613,16.186892601123034,44.706645250049,128.0,158.0,10.0,0,61.36,5.16114243095466,1.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.19433104854421,0.0
87.0,195.0,10.0,138.0,168.0,10.0,1,61.55,0.8590384604019197,0.0
129.0,176.0,18.0,145.0,175.0,10.0,0,61.64,9.796231560079118,0.0
84.4839699952179,179.76015175123408,20.272344431209845,88.0,118.0,10.0,0,61.91,0.8060499980398144,1.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,7.9546455467787585,0.0
68.52095338807052,141.94559584934896,44.98184457088503,213.0,243.0,10.0,0,63.48,11.004434370674986,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.283103530998839,0.0
61.87915914130322,70.96670925188482,34.40110700867451,93.0,123.0,10.0,0,64.56,10.068147977330504,1.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,4.55779817494373,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,8.462246484236147,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.620167632380468,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9474404134855228,0.0
104.0,176.0,19.0,230.0,260.0,10.0,0,66.81,8.33286013519003,0.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.201843243345394,0.0
119.73173330438256,5.037952724934711,17.996598476379265,78.0,108.0,10.0,0,69.1,11.510598570265273,1.0
85.0,192.0,10.0,102.0,132.0,10.0,1,70.74,1.3546901876345758,0.0
183.0,170.0,17.0,193.0,223.0,10.0,0,71.82,16.809061284098902,0.0
185.78076843486372,105.40241081863228,9.556362534286977,82.0,112.0,10.0,1,72.46,1.5242176252278177,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,4.6515493641781545,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.518946763206573,0.0
48.0,106.0,23.0,173.0,203.0,10.0,0,73.7,10.73443631092448,0.0
193.0,131.0,20.0,98.0,128.0,10.0,0,74.25,2.460979903675364,0.0
140.95102988117284,64.32062627487744,35.57045053134975,168.0,198.0,10.0,1,74.57,5.209836763441202,1.0
30.0,142.0,10.0,81.0,111.0,10.0,1,74.88,3.072676564480776,0.0
172.0,114.0,20.0,78.0,108.0,10.0,0,76.37,9.354568922336979,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,76.67,7.117111916322068,0.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,3.247093523588336,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,3.779757638032562,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,2.2261426960306423,0.0
17.0,150.0,20.0,96.0,126.0,10.0,0,78.23,5.2825694361736035,0.0
32.873301243301476,74.01743482335297,19.346017168387203,203.0,233.0,10.0,0,79.9,7.969167916202801,1.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,9.236332241913452,0.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,4.354910212188662,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,80.71,2.576925499048227,0.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,11.465903541069533,0.0
7.0,142.0,20.0,202.0,232.0,10.0,0,80.96,9.842393192872798,0.0
164.0,37.0,19.0,99.0,129.0,10.0,0,81.13,6.001242181312236,0.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,2.856920683587828,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,1.2828760581736354,0.0
121.0,50.0,24.0,112.0,142.0,10.0,0,81.6,2.336812234608715,0.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,3.3150570287727446,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.44313324123042,0.0
3.0,75.0,10.0,134.0,164.0,10.0,1,81.9,2.434499275239128,0.0
40.0,183.0,20.0,102.0,132.0,10.0,0,84.1,1.2772734962934233,0.0
141.0,4.0,20.0,154.0,184.0,10.0,0,84.19,1.0089290961917636,0.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,11.226122740285449,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,84.74,14.032539871755159,0.0
112.62120927768815,87.01302941909103,45.28786789022673,209.0,239.0,10.0,0,84.85,9.187248429859569,1.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,4.109615450421351,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,86.31,5.9450872214375,0.0
46.83866092334793,189.16285450910902,45.809035882142815,129.0,159.0,10.0,0,86.43,5.013967072144503,1.0
14.0,84.0,20.0,161.0,191.0,10.0,0,86.46,1.8913487703165393,0.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.059953077168127,0.0
119.66452361389854,46.34564267517482,40.78728080574926,151.0,181.0,10.0,0,86.57,1.3907446356057425,1.0
18.12848582039084,48.15423001168642,14.082666306616243,178.0,208.0,10.0,0,88.08,2.5682941409617213,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,1.941437100847614,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,10.997091213168043,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.128053159063924,0.0
60.38310935485368,139.47513594619667,22.828819491676715,112.0,142.0,10.0,0,89.33,1.6107792769757776,1.0
40.55950071781354,190.3226520703962,42.83809101684034,157.0,187.0,10.0,1,89.43,3.1017422736822775,1.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,4.3562428134509386,0.0
69.67378718042885,8.299008279809424,4.684313519726646,111.0,141.0,10.0,1,89.8,9.881320911853773,1.0
187.22123675533805,189.64150213726558,4.583694520516462,112.0,142.0,10.0,1,90.7,5.30995240484965,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,1.4969973522918165,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,93.08,10.490319295392101,0.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.0214920878342,0.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,1.42824565487975,0.0
124.71004493682261,84.08955920851925,7.9552379956426496,142.0,172.0,10.0,1,94.78,8.546750277941243,1.0
151.7868393972836,22.128999927910108,37.224888784017644,238.0,268.0,10.0,1,95.24,2.3205020117191095,1.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,1.1888618790498953,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,2.9220548922637315,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,11.997765335374572,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,1.2095260527936937,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,3.9382345585553864,0.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.981083846241003,0.0
188.1092431764925,11.84839318521033,36.54640740243649,208.0,238.0,10.0,0,98.74,4.1502497533464435,1.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,3.608179842124236,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,1.4908390611364954,0.0
36.0,193.0,20.0,161.0,191.0,10.0,0,99.76,3.0154557101002584,0.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,5.533079427238625,0.0
190.0,109.0,10.0,188.0,218.0,10.0,1,100.96,1.0233326777191218,0.0
53.0,29.0,30.0,138.0,168.0,10.0,0,102.8,1.5978460410638282,0.0
170.59303834309495,14.445714946580551,0.6527530841247242,179.0,209.0,10.0,1,103.31,5.258799528474816,1.0
174.42062047121854,45.68790899116365,29.18953590661349,111.0,141.0,10.0,0,106.86,10.371422057081373,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.066571950628759,0.0
187.0,92.0,20.0,109.0,139.0,10.0,0,108.3,1.5458907711803351,0.0
49.58237986767944,80.0548105033254,10.70421684346406,204.0,234.0,10.0,0,108.35,4.31307175704677,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,2.6804295508654885,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.5563983440026883,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.098254614615622,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,113.9,3.84859002218896,0.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.528231698870584,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,2.1425971639696795,0.0
190.6029034504331,77.86916568035639,16.571638470229548,125.0,155.0,10.0,0,116.0,16.127157973257894,1.0
178.26940470223875,114.89642290410082,49.825548054407385,180.0,210.0,10.0,0,117.99,3.7110741737731425,1.0
122.32441463688741,132.38705769951642,20.614364111578364,131.0,161.0,10.0,1,118.55,13.091770951577562,1.0
162.0,118.0,20.0,131.0,161.0,10.0,0,118.94,3.372300133178614,0.0
125.84080311098592,59.585636328794,17.336484149676977,133.0,163.0,10.0,1,119.66,2.979625729409057,1.0
28.0,193.0,30.0,179.0,209.0,10.0,0,120.63,4.306591072377671,0.0
81.59052996550747,28.18647457993788,38.88966608430059,210.0,240.0,10.0,1,120.84,7.669183266112745,1.0
90.01301290124076,177.60869748591682,32.09803021916527,274.0,304.0,10.0,0,120.97,2.827795765133417,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,4.233476889221649,0.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.3561788595364976,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.23695449275843,0.0
26.0,45.0,8.0,222.0,252.0,10.0,1,123.71,4.1676874948348,0.0
17.373324634720994,66.49976202856732,41.73778456683853,128.0,158.0,10.0,0,124.41,0.979610559516213,1.0
135.0,171.0,27.0,163.0,193.0,10.0,0,124.42,8.443323741354988,0.0
56.929878700849855,10.152254217906936,14.162407439142683,287.0,317.0,10.0,0,125.5,11.028591910176187,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,7.611499019634369,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,0.761429937252018,0.0
162.0,123.0,40.0,146.0,176.0,10.0,0,128.02,5.080392855963309,0.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.2447119730307676,0.0
100.51254806491082,113.86733653544864,7.0842949338925205,135.0,165.0,10.0,0,130.33,3.72975932050773,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,14.892310160138832,0.0
193.0,111.0,20.0,164.0,194.0,10.0,0,132.99,1.042133977886432,0.0
145.8393501394375,69.54427680352653,13.24437762757445,150.0,180.0,10.0,0,134.72,2.4509274265188763,1.0
56.85212234240365,98.123968975788,19.28726205207204,290.0,320.0,10.0,0,138.64,7.320783180154051,1.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,5.546578665763189,0.0
125.0,49.0,17.0,290.0,320.0,10.0,0,139.54,4.357275383790343,0.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,4.0680812196240685,0.0
143.0,5.0,10.0,166.0,196.0,10.0,1,148.26,2.437124426967287,0.0
195.0,97.0,20.0,151.0,181.0,10.0,0,149.78,6.266860841187775,0.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.031504008244443,0.0
85.0,193.0,25.0,310.0,340.0,10.0,0,151.74,1.0641161224189637,0.0
121.0,36.0,20.0,155.0,185.0,10.0,0,153.77,1.5807463656663976,0.0
137.0,4.0,10.0,224.0,254.0,10.0,1,156.57,3.7578448213334155,0.0
186.0,96.0,20.0,190.0,220.0,10.0,0,159.8,0.9395446373704742,0.0
82.62670743712313,17.96632974624865,12.316993165869295,161.0,191.0,10.0,1,160.58,14.288940951074675,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,4.15130541118817,0.0
121.0,46.0,3.0,166.0,196.0,10.0,1,164.88,2.5090649637104225,0.0
53.0,175.0,28.0,203.0,233.0,10.0,0,166.07,5.354172704753413,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,3.919320705121987,0.0
59.07440333241047,58.752421424205565,32.2300154031609,222.0,252.0,10.0,0,168.18,1.2067357397730059,1.0
65.0,77.0,19.0,208.0,238.0,10.0,0,170.8,11.605489499671004,0.0
8.0,71.0,10.0,173.0,203.0,10.0,1,172.78,2.00824315246114,0.0
60.0,184.0,7.0,326.0,356.0,10.0,1,177.29,6.729568958694771,0.0
42.3107040654847,79.00748867753735,16.922881081243784,188.0,218.0,10.0,0,177.72,2.732134321701574,1.0
20.23434143627344,184.59076185592932,47.54566843377025,283.0,313.0,10.0,0,180.89,10.568088193195635,1.0
100.0,144.0,17.0,249.0,279.0,10.0,0,181.24,8.692564865153232,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.7746205789246083,0.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,9.291804126410396,0.0
12.0,69.0,10.0,199.0,229.0,10.0,1,193.93,3.503091289175077,0.0
185.0,96.0,30.0,201.0,231.0,10.0,0,200.07,1.0571662458754205,0.0
178.0402726694043,33.68542801373523,26.874212218328758,213.0,243.0,10.0,1,207.86,2.140183330360879,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,210.07,5.123902717364398,0.0
