x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
23.49335233544101,52.9349491499111,46.4133750689806,213.0,373.0,5,0,0.0,3.3354714328414468,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
45.76071204156364,36.225015104575085,42.90880932655684,22.0,182.0,5,0,0.0,9.196937536914124,1.0
19.29428312949535,35.82261420312214,17.562591555442346,1158.0,1318.0,5,0,0.0,4.8616548170257845,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
33.335641433108556,46.22229750558011,46.981951482518426,2856.0,3016.0,5,1,0.0,4.0587151860756885,1.0
75.34394674577882,65.10904505903723,38.42934069844336,401.0,561.0,5,0,0.0,4.453137780338511,1.0
11.81804094997782,63.42355251767465,46.77760785348454,25.0,185.0,5,0,0.0,1.2151802861591796,1.0
19.87053064586952,30.044359782330787,35.57862543723944,12.0,172.0,5,1,0.0,1.7493288671281693,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
19.446339462797983,26.355046971062816,10.850665452385611,1546.0,1706.0,5,0,0.0,3.224626297579639,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
17.053397057952218,66.04379648860034,4.234671745284441,8.0,168.0,5,0,0.0,6.633930477604643,1.0
15.276122778461236,56.11452423786941,15.010372423328178,407.0,567.0,5,1,0.0,1.7599956445221514,1.0
6.834583084011857,70.80115619896921,42.04051348464597,502.0,662.0,5,0,0.0,9.030545673756563,1.0
3.4907745581478387,46.55672036070945,9.753477599704663,311.0,471.0,5,0,5.425678728903398,2.0384417034783304,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
14.209751467025397,19.04520883559835,17.487918473876064,118.0,278.0,5,0,56.1825064726276,4.6591981113596175,1.0
15.065225762728067,36.37385127082756,28.87242607296913,1819.0,1979.0,5,1,61.74615768532343,5.184773456348209,1.0
58.14085169793382,14.238029766547601,14.40088449769273,209.0,369.0,5,1,68.63632378005791,9.629019878492128,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
