x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
73.70285045552296,11.680336436495903,48.61084568274831,213.0,373.0,5,0,0.0,4.303726783952964,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
32.593504169401996,52.86910358279641,12.993910013028193,22.0,182.0,5,0,0.0,2.8254137111346824,1.0
28.337352107048797,15.996571762394598,0.9145195805207451,1158.0,1318.0,5,0,0.0,2.104693575772738,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
22.937687760845286,68.60349699552744,49.8976813969589,2856.0,3016.0,5,1,0.0,1.3648682232572935,1.0
58.10931297711315,48.66895133220611,40.95551285008746,401.0,561.0,5,0,0.0,0.575326513096961,1.0
60.37462976918781,31.750765697668353,28.649569047522817,25.0,185.0,5,0,0.0,6.044200160699496,1.0
63.10963592286297,65.04853779572235,30.187196288990926,12.0,172.0,5,1,0.0,12.497481907150974,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
74.21680843341068,27.508933447651458,5.142843499981209,1546.0,1706.0,5,0,0.0,0.8751230460816066,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
1.3988178278941388,34.23376056846243,21.62365982612313,8.0,168.0,5,0,0.0,6.766796651304766,1.0
27.721616868831582,45.81910893408854,16.410324322397596,407.0,567.0,5,1,0.0,4.473405309121627,1.0
37.538586052024044,55.81495382442914,43.520543806102694,502.0,662.0,5,0,0.0,1.3782495917322906,1.0
70.90527020601833,24.75409215911658,49.54874906131702,311.0,471.0,5,0,5.425678728903398,1.749729840226529,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
17.552815404759777,5.539597416073972,1.8788444415846428,118.0,278.0,5,0,56.1825064726276,5.7349726656840865,1.0
78.59359569777175,47.904006671105876,1.375585893086806,1819.0,1979.0,5,1,61.74615768532343,3.5229308495749065,1.0
22.852504128420218,67.13620519285303,9.938422337139768,209.0,369.0,5,1,68.63632378005791,1.6945399134929646,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
21.786391647607964,11.845366702638835,21.08674286476705,1350.0,1510.0,5,0,148.95570368279746,6.791194805228056,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
20.189842680991884,67.10910460429989,26.462426093724712,1736.0,1896.0,5,1,214.77670459601288,3.216229818896236,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
41.25519871478255,42.334518612081474,42.94003022559092,881.0,1041.0,5,0,221.4379356172279,5.4250445843803945,1.0
57.25006852509793,52.65488927711011,5.482065966044658,1447.0,1607.0,5,0,232.9814268515113,3.639657928648771,1.0
68.60310101412169,37.046698415432715,20.59688505647475,685.0,845.0,5,0,233.4506866564666,2.9742716821680504,1.0
