x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
58.594493080225206,55.808268754752014,47.50061123796847,213.0,373.0,5,0,0.0,9.364923277858882,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
17.524078502545617,6.461051184889044,43.983602466944205,22.0,182.0,5,0,0.0,0.8191223436374442,1.0
6.4741552951053185,59.715980550039134,28.67069825345216,1158.0,1318.0,5,0,0.0,3.863390553927722,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
22.72715034458351,31.496143837066576,11.500631218243312,2856.0,3016.0,5,1,0.0,2.458007897504563,1.0
58.84221727393038,17.27755018011935,30.889407355422733,401.0,561.0,5,0,0.0,7.607485446341358,1.0
6.261534711106408,20.81269970633745,10.486093405380847,25.0,185.0,5,0,0.0,9.504583403019927,1.0
78.51380140967774,6.7320477643197485,37.810276194627214,12.0,172.0,5,1,0.0,17.207863861542663,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
40.30468844063997,70.30404078848237,48.52703795787413,1546.0,1706.0,5,0,0.0,4.536760687179299,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
26.2954146678792,51.63701703991706,15.807399115402704,8.0,168.0,5,0,0.0,2.395939719393736,1.0
6.089659435063229,64.56041895843661,10.454401287998316,407.0,567.0,5,1,0.0,3.7814751292459263,1.0
40.56895600851641,43.85688169948239,29.338696068720626,502.0,662.0,5,0,0.0,4.388240782111868,1.0
55.910394593394244,10.459145640262381,0.9284387637484071,311.0,471.0,5,0,5.425678728903398,9.73230672419988,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
13.159612470027842,25.63082058034804,32.86639453911906,118.0,278.0,5,0,56.1825064726276,5.131812341814371,1.0
60.77939322304,4.91974888274455,7.21651974765537,1819.0,1979.0,5,1,61.74615768532343,5.3769614766339675,1.0
40.43120131775178,23.965701341835622,4.85152693249794,209.0,369.0,5,1,68.63632378005791,1.0090895122472703,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
74.80510924303164,48.54773114922262,43.46459450631311,1350.0,1510.0,5,0,148.95570368279746,5.004468661214539,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
25.51754846491892,17.239376637585696,4.186152983509239,1736.0,1896.0,5,1,214.77670459601288,1.5363741949191925,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
67.43943296601121,30.948801712292504,20.253582315389036,881.0,1041.0,5,0,221.4379356172279,4.836821036884979,1.0
59.95647230668555,33.0422370675534,11.904175220057178,1447.0,1607.0,5,0,232.9814268515113,1.3118746817948506,1.0
40.73301799497226,34.94136191008531,45.639162011997314,685.0,845.0,5,0,233.4506866564666,3.5618730436836863,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
11.60306079841766,5.965994876858235,4.21111181985408,1832.0,1992.0,5,1,270.8851266855261,4.016403858063624,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
37.5495584697054,36.463290532220796,13.725710045863854,971.0,1131.0,5,0,276.8228321856881,3.6310763309828844,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
32.39023022025541,24.87866915704196,18.03807466341257,398.0,558.0,5,1,287.2678996499307,2.412797381521802,1.0
57.47664688448847,69.76410423456771,19.255522313199624,1253.0,1413.0,5,0,294.16508927028286,1.4424888676044463,1.0
18.182464530108884,8.964829042801227,8.287786973723627,597.0,757.0,5,0,323.892431522408,3.645509930384309,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
