x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
38.88028780760571,12.281299378178346,31.940812270514087,213.0,373.0,5,0,0.0,2.3530634778051875,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
35.68278256985151,48.30905261044429,18.79542479314772,22.0,182.0,5,0,0.0,2.0055522498409677,1.0
59.56104516330443,56.10970507344819,9.134888450017831,1158.0,1318.0,5,0,0.0,5.530466601480903,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
45.56326158304182,66.2615584910692,13.180109072477613,2856.0,3016.0,5,1,0.0,6.305917454378988,1.0
62.020284620359654,28.59388014305198,35.158978262363206,401.0,561.0,5,0,0.0,7.5877388288418075,1.0
3.6223766574190295,10.921411064814237,37.09369606112058,25.0,185.0,5,0,0.0,19.35881251891767,1.0
33.23563466056111,58.96245342407142,8.192323254415001,12.0,172.0,5,1,0.0,4.424132929232796,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
26.064899729450435,10.161419398033686,4.3936688426131685,1546.0,1706.0,5,0,0.0,1.1872074921164706,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
73.217435024739,13.851148500378343,21.126828897569116,8.0,168.0,5,0,0.0,1.643385620018143,1.0
47.12718246056695,13.062726391577034,2.761478918946575,407.0,567.0,5,1,0.0,6.515066693737689,1.0
59.25736281821623,44.85861998428151,35.85597285914615,502.0,662.0,5,0,0.0,2.8626063486576245,1.0
62.40436492032234,22.30483300000609,0.036741532574419145,311.0,471.0,5,0,5.425678728903398,4.221242654131296,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
62.66850318124353,59.688547862322075,14.936206354512565,118.0,278.0,5,0,56.1825064726276,5.284364190028855,1.0
42.17629781185654,70.74589896219257,32.57623229392798,1819.0,1979.0,5,1,61.74615768532343,7.573809959508377,1.0
1.1282083674452859,26.91431676290018,17.87693259742883,209.0,369.0,5,1,68.63632378005791,6.508603748660081,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
74.21836343058453,58.82454437180189,40.93417241698243,1350.0,1510.0,5,0,148.95570368279746,6.3604587534514865,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
50.75296357305286,42.67814568249259,38.91892182963015,1736.0,1896.0,5,1,214.77670459601288,3.7065199350380347,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
75.0198487971941,67.05128716965191,7.54191780002853,881.0,1041.0,5,0,221.4379356172279,7.07285242499931,1.0
8.608257354363879,35.22557178722256,41.209806989195044,1447.0,1607.0,5,0,232.9814268515113,1.867501214563216,1.0
27.30732884158675,48.89761559704706,47.420268215090225,685.0,845.0,5,0,233.4506866564666,2.0219521634647797,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
