x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
9.269545212850161,7.602245172355623,2.2958516871940224,213.0,373.0,5,0,0.0,5.862128624069588,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
48.140188940858415,17.3953483510161,12.523602645652387,22.0,182.0,5,0,0.0,2.0594673754598785,1.0
47.9486623019736,34.85785079413421,5.108910166334674,1158.0,1318.0,5,0,0.0,4.653636991038243,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
12.808078421415937,43.86506827689378,21.150998513690656,2856.0,3016.0,5,1,0.0,3.9460165527590094,1.0
55.12138593257552,63.230117680171595,25.457646387584205,401.0,561.0,5,0,0.0,9.757366204486939,1.0
15.655651592317103,7.591121401421679,30.62985311539045,25.0,185.0,5,0,0.0,7.526327321529935,1.0
43.42784917792845,16.810780549558107,12.852677995281391,12.0,172.0,5,1,0.0,3.737100668972542,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
45.744106488753474,13.931001043577638,31.297853028267742,1546.0,1706.0,5,0,0.0,3.3538299604828983,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
64.65229746071867,38.20605405867136,18.17212929314451,8.0,168.0,5,0,0.0,2.1345569313686767,1.0
40.4977458601624,23.317081944115408,12.550670746212667,407.0,567.0,5,1,0.0,1.919204445735966,1.0
4.61753329178161,28.845514336359827,0.9065021076665292,502.0,662.0,5,0,0.0,2.1863803171612877,1.0
71.06629893188982,57.35420348247144,9.310209345162201,311.0,471.0,5,0,5.425678728903398,5.032181144631329,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
1.8180326906787891,29.05155030375403,36.78477484167861,118.0,278.0,5,0,56.1825064726276,2.1968685854565644,1.0
70.21485636296288,61.71491821180447,38.51484727839281,1819.0,1979.0,5,1,61.74615768532343,5.3615341247978705,1.0
74.62547146807216,34.561908510587024,25.75933743107853,209.0,369.0,5,1,68.63632378005791,4.133464569426184,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
3.9881299843559983,36.09236703746595,19.82232100371743,1350.0,1510.0,5,0,148.95570368279746,7.166020125788674,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
5.885359877330249,69.15868298966137,4.741379920012989,1736.0,1896.0,5,1,214.77670459601288,4.808508923769515,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
40.23568333336488,6.943102569201217,39.406204163100774,881.0,1041.0,5,0,221.4379356172279,4.917616005356937,1.0
57.30700877034149,25.231909142837708,2.1663487544772044,1447.0,1607.0,5,0,232.9814268515113,7.04298506220608,1.0
77.84663713615784,68.42936990866328,10.219495633652958,685.0,845.0,5,0,233.4506866564666,12.061523826933378,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
38.30323155759248,67.27589979252708,44.10957137238545,1832.0,1992.0,5,1,270.8851266855261,12.082901053417388,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
41.65220069305759,12.652871747411417,31.68159809154536,971.0,1131.0,5,0,276.8228321856881,3.761472845441722,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
31.907991372177072,20.246420539807218,33.4714480381064,398.0,558.0,5,1,287.2678996499307,4.644188697315896,1.0
15.947722509944226,45.749859223579044,3.4670390266833495,1253.0,1413.0,5,0,294.16508927028286,0.9720439503568141,1.0
33.30043365562193,26.46797085804754,7.073550456567112,597.0,757.0,5,0,323.892431522408,2.018301214960676,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
52.090816048981466,17.778681585504923,42.21542879046453,497.0,657.0,5,0,331.65845611879394,2.0689070211322926,1.0
16.432286407967716,41.18206471588314,39.624014173529666,2200.0,2360.0,5,1,348.4581575578838,3.9822728547611517,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
13.824242836299529,69.53344312791731,39.071632154952475,1643.0,1803.0,5,1,366.00909455055137,2.5205873356301343,1.0
15.48466794006261,32.861339832500036,42.126014482487356,876.0,1036.0,5,1,431.72708393412057,3.692519030531777,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
55.614339838750304,43.32456910082349,32.49626287653313,1535.0,1695.0,5,0,492.3084155179506,5.4447679857683475,1.0
75.63470807924425,5.074750986699376,10.662163275764907,2405.0,2565.0,5,0,509.805039586548,7.032134162972374,1.0
26.598955401661513,10.973543496955141,5.759087933913559,788.0,948.0,5,0,531.826348079608,1.9113137300893719,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
15.671050561559147,56.94483496313532,14.091908202679065,2292.0,2452.0,5,1,634.2077835091483,7.034185464125448,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
46.18053435320234,63.20184068046237,48.23548276693485,1451.0,1611.0,5,1,707.5938411826273,10.182542659904644,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
49.78563926190691,16.4968012812466,2.706767324104431,1346.0,1506.0,5,0,733.8494983119626,2.613584294116256,1.0
19.15194332379438,67.92818365910473,17.440275959344543,1167.0,1327.0,5,1,734.9486961495429,3.820071224790884,1.0
23.531211492604434,48.17895494228156,48.85536724207237,2414.0,2574.0,5,1,751.4197417424979,3.859461133248316,1.0
54.22948205107334,10.49097974163696,49.460010835858185,1073.0,1233.0,5,0,769.173485971765,9.058172970291729,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
51.89583813685359,33.808679994419414,1.190409864886538,2983.0,3143.0,5,0,894.1900266778247,4.831951972881042,1.0
0.9274614591776559,54.56991325581189,28.845715026732883,978.0,1138.0,5,0,911.8428145901338,10.071870006222575,1.0
72.96440149852775,39.89502912121445,28.033096356117966,1063.0,1223.0,5,0,926.42902238893,2.4614633194117768,1.0
0.18587632813387203,65.57475488148306,32.49942480613477,2105.0,2265.0,5,1,944.2423883662344,9.77774140360208,1.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,2.1761685884222546,0.0
60.32192265504872,29.674634552105893,40.00156158726217,1160.0,1320.0,5,0,1017.6348518843528,5.165284815140028,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,4.08944608837105,0.0
28.1689894966234,19.58912443609257,16.96766164772398,1925.0,2085.0,5,0,1110.083563972515,1.1956848975211622,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.52747976191496,0.0
21.74453452567673,23.093302609937208,27.143019579890293,1545.0,1705.0,5,1,1216.7440249455271,5.6069058786422055,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.326453377983181,0.0
32.705962415974476,51.97063885930357,18.94267872021845,2216.0,2376.0,5,0,1325.562077236025,2.5772819602762453,1.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,4.424313890481627,0.0
24.59548687918134,13.92305274876642,13.239955980046696,2026.0,2186.0,5,1,1428.6616273169886,1.5562913952804194,1.0
9.551630390767999,30.802704403887425,8.849716024188513,1837.0,1997.0,5,1,1471.9213209483328,1.8581447532031181,1.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.64991620203773,0.0
12.195430415701475,33.230430267001964,43.64596175253813,3001.0,3161.0,5,1,1492.36424112678,4.816862675727317,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.045618931057537,0.0
3.8456002054773992,24.496159060941945,35.28885467966079,2504.0,2664.0,5,0,1626.955275160132,4.006421783689077,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,3.2629358116849385,0.0
52.91002362030429,46.311598691931636,8.731498719246966,2703.0,2863.0,5,0,1733.4828908636723,3.9645363987937987,1.0
54.85497362478728,30.41475681508981,30.63136939261283,2311.0,2471.0,5,0,1823.6646439079263,6.086476444185944,1.0
65.20055956944385,36.392756394879285,4.792870398149008,2758.0,2918.0,5,1,1863.0277703015688,1.3342145484024301,1.0
47.65056947172482,53.809809372608726,43.62345761701289,2131.0,2291.0,5,0,1970.1610701678776,0.8753993827993984,1.0
25.64112291409553,12.319081496254114,27.179033899323464,2791.0,2951.0,5,1,2077.62482625404,1.5273391546369404,1.0
16.95605103217203,25.57495323065582,41.32304004253607,2226.0,2386.0,5,0,2102.8021910992875,5.124449488358119,1.0
71.86203475366582,30.922101384865318,31.798183257202272,2900.0,3060.0,5,0,2150.1868073814285,6.008359929512988,1.0
39.63044419495834,19.817364528463752,26.40605472435836,2480.0,2640.0,5,1,2218.592161769752,2.517519298863712,1.0
74.03743718769901,9.648159681475514,19.745108803440388,2513.0,2673.0,5,1,2360.897250902917,5.8459927639534595,1.0
50.0,45.833333333333336,10.0,3119.0,3279.0,5,1,2630.8935661746445,3.8606988784660814,0.0
