x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
59.77930265575704,50.718592673261654,42.10454078315264,213.0,373.0,5,0,0.0,2.3729081522793787,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
76.55859865816882,51.95283486709316,4.68374321463711,22.0,182.0,5,0,0.0,9.399621719754998,1.0
20.774547344107233,10.962690284209302,15.269250359943287,1158.0,1318.0,5,0,0.0,4.100578767106846,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
7.390545094509091,22.219096199572366,6.298463359188839,2856.0,3016.0,5,1,0.0,2.447246676076234,1.0
2.335115075037375,6.731615840053211,43.98151782638676,401.0,561.0,5,0,0.0,1.388066509039338,1.0
74.30421956434044,34.19579899303601,6.757747594662117,25.0,185.0,5,0,0.0,2.3345670547398227,1.0
27.01390201008964,30.252770812964005,35.45668285908141,12.0,172.0,5,1,0.0,1.146117875451993,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
64.01843824218187,26.838535476805742,37.02508243375426,1546.0,1706.0,5,0,0.0,8.61209883163245,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
75.42537052686961,25.809058491065667,8.924043719240638,8.0,168.0,5,0,0.0,3.6699167920093294,1.0
76.86984516998193,11.658202058432673,41.541476579311635,407.0,567.0,5,1,0.0,5.122292685579274,1.0
30.23655122342453,4.3365860775162135,37.79675762373027,502.0,662.0,5,0,0.0,1.8115242835256486,1.0
18.128925347954965,44.73261871455551,24.516003763738887,311.0,471.0,5,0,5.425678728903398,2.286436200524498,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
66.19682861853182,58.734664204869084,8.189663201210063,118.0,278.0,5,0,56.1825064726276,6.312157654360273,1.0
74.71746347924713,8.002382123275169,24.85436287385282,1819.0,1979.0,5,1,61.74615768532343,4.563937924767108,1.0
19.596825889683856,4.922984652631768,2.5574906415087364,209.0,369.0,5,1,68.63632378005791,5.069888948684861,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
2.9321482935863816,16.90979162088431,1.839041063444058,1350.0,1510.0,5,0,148.95570368279746,6.188174632394723,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
