x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
64.03301358957614,17.951806609158577,40.78146915739625,213.0,373.0,5,0,0.0,3.7086743689984942,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
1.995508877760803,66.40110115338545,29.832460204999812,22.0,182.0,5,0,0.0,3.7289664906925677,1.0
76.5626962978412,34.87970582999188,40.14113989053049,1158.0,1318.0,5,0,0.0,5.389360214696893,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
30.1693198870231,9.149613481174292,40.240992489370484,2856.0,3016.0,5,1,0.0,1.2669253256455062,1.0
25.708854301220768,19.42540190997088,39.153844576199035,401.0,561.0,5,0,0.0,3.4846616443030767,1.0
56.881970674770926,50.76962437112824,38.52346177487112,25.0,185.0,5,0,0.0,3.7894091145679853,1.0
36.74127079305316,38.865770946919085,0.09264704553541558,12.0,172.0,5,1,0.0,6.233059023629799,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
61.524444299961324,34.01443038738897,9.258474839152159,1546.0,1706.0,5,0,0.0,2.6585392343175904,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
52.37208130770632,60.02744200638599,3.1178350818018616,8.0,168.0,5,0,0.0,3.1982549460287273,1.0
41.622630409736054,49.31032021462022,24.308819316127366,407.0,567.0,5,1,0.0,5.0792534395997455,1.0
73.06504119752084,49.356757373788454,8.580095028414908,502.0,662.0,5,0,0.0,1.18424682093997,1.0
52.663200024657954,53.66590714851979,3.764411183487504,311.0,471.0,5,0,5.425678728903398,3.7306958488734705,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
46.87505953907985,40.189222813785044,25.77573039050083,118.0,278.0,5,0,56.1825064726276,6.199242173134226,1.0
35.08161977909705,45.06876954376969,21.684913374375654,1819.0,1979.0,5,1,61.74615768532343,5.156277586327237,1.0
31.07143839506286,10.397217024752656,49.12595671472102,209.0,369.0,5,1,68.63632378005791,2.3066664855848265,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
27.458640956277545,38.40383662920604,9.973008052099486,1350.0,1510.0,5,0,148.95570368279746,3.3717839560732394,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
13.54071672836542,15.915417241127862,18.14375519536035,1736.0,1896.0,5,1,214.77670459601288,7.446656596002919,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
47.58061359198933,16.956245141884978,33.41181134355703,881.0,1041.0,5,0,221.4379356172279,5.961365240314856,1.0
31.223697907580686,43.316619426407904,17.257713058098524,1447.0,1607.0,5,0,232.9814268515113,2.8321225998207686,1.0
44.17280673879594,69.59432467049864,35.93519742851299,685.0,845.0,5,0,233.4506866564666,3.4288580997499647,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
51.01230753718162,34.34735024193921,0.165197731361727,1832.0,1992.0,5,1,270.8851266855261,1.292808904431475,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
4.6934404518128705,43.07010817838637,35.62128555917456,971.0,1131.0,5,0,276.8228321856881,5.365796703496442,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
14.737578272353865,42.908505116697626,0.4414040497468519,398.0,558.0,5,1,287.2678996499307,2.857550158608986,1.0
61.42291106310292,14.952829146200784,20.6553748843571,1253.0,1413.0,5,0,294.16508927028286,3.675184685021751,1.0
53.332350597482915,68.18463741505015,25.85873907558403,597.0,757.0,5,0,323.892431522408,4.448305896880207,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
10.920745397282184,40.32858029931066,32.09971891065227,497.0,657.0,5,0,331.65845611879394,6.04772512263836,1.0
1.0463143529373373,30.164989900812582,49.15117641790257,2200.0,2360.0,5,1,348.4581575578838,8.224663328638677,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
46.421252413293566,68.83819115253159,6.467075673673134,1643.0,1803.0,5,1,366.00909455055137,2.2138484277041193,1.0
48.511412507690395,62.06730723180783,13.356628630804051,876.0,1036.0,5,1,431.72708393412057,6.38654930859037,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
13.270837842739978,32.2538245907374,29.88516157414449,1535.0,1695.0,5,0,492.3084155179506,7.400620235691573,1.0
70.59010020155823,61.14628145624413,23.41251207914367,2405.0,2565.0,5,0,509.805039586548,2.1627779947103423,1.0
4.232040504114883,53.950501119790324,25.516560583268085,788.0,948.0,5,0,531.826348079608,3.474739907506453,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
37.52506232281582,17.979789420236614,10.142732566045032,2292.0,2452.0,5,1,634.2077835091483,3.6960740839463058,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
52.55497783394313,56.85679234527223,31.10960599175016,1451.0,1611.0,5,1,707.5938411826273,3.2628025466196213,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
78.68598609630695,59.32344857200649,13.891352130034123,1346.0,1506.0,5,0,733.8494983119626,8.983215392510582,1.0
23.04915901182051,44.67360267209542,41.63142815145752,1167.0,1327.0,5,1,734.9486961495429,2.6436512669804917,1.0
51.81374590197094,34.797208542815014,2.346215359652415,2414.0,2574.0,5,1,751.4197417424979,1.3692068002869013,1.0
17.09371761591747,46.60542379901125,11.47209802052433,1073.0,1233.0,5,0,769.173485971765,1.1555018770117633,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
73.84862796590652,48.88687236871179,27.276874756615697,2983.0,3143.0,5,0,894.1900266778247,1.2606809429085115,1.0
4.9260108789954735,21.45673143799211,36.261337283473644,978.0,1138.0,5,0,911.8428145901338,10.990810134850584,1.0
