x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
66.72724534974134,64.03234487293517,47.09755648031459,213.0,373.0,5,0,0.0,7.462434200754383,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
1.8658779737907158,59.977361148514944,36.869327655466236,22.0,182.0,5,0,0.0,7.799102975512458,1.0
69.21540079449528,14.787299885237985,30.901631191294676,1158.0,1318.0,5,0,0.0,8.701541391171055,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
14.429416248173647,24.742617922968623,18.417364464107305,2856.0,3016.0,5,1,0.0,3.1783211014575152,1.0
45.23534745921173,33.830339164213115,40.44679529379665,401.0,561.0,5,0,0.0,4.7992993598412905,1.0
9.450363935788621,29.742387959499396,44.55645572199752,25.0,185.0,5,0,0.0,0.9323936590757667,1.0
41.24884972478467,45.69213034231212,45.226028870576954,12.0,172.0,5,1,0.0,5.390708177578345,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
67.98643440121049,4.483958269599072,37.002001981674425,1546.0,1706.0,5,0,0.0,10.229544320155181,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
28.965993431023843,5.607702316498535,20.899420877324925,8.0,168.0,5,0,0.0,2.9035064824618324,1.0
71.08407513852852,67.96551398360916,35.6732905040693,407.0,567.0,5,1,0.0,6.68544530576696,1.0
10.465644946804208,38.899633782509355,0.1685650396793692,502.0,662.0,5,0,0.0,7.236238724185839,1.0
48.55095317505101,40.885812552774865,40.16571933146027,311.0,471.0,5,0,5.425678728903398,2.9695921212608223,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
46.93700123129981,23.950332594143923,26.223482626797477,118.0,278.0,5,0,56.1825064726276,3.7309180470871466,1.0
47.57733475232435,8.414993214644497,48.506769425918606,1819.0,1979.0,5,1,61.74615768532343,2.508851520529291,1.0
20.17019089157637,64.23768062348672,24.11083121931643,209.0,369.0,5,1,68.63632378005791,3.7232116183117747,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
1.1936993699342726,25.82416816283689,48.44986934282209,1350.0,1510.0,5,0,148.95570368279746,6.741577421807693,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
33.77026874526989,18.516138482057265,31.415764901987092,1736.0,1896.0,5,1,214.77670459601288,5.226158540646058,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.255862901822738,0.0
49.615083403211564,8.019182237280242,3.8360840993280023,881.0,1041.0,5,0,221.4379356172279,0.4249622348828632,1.0
39.01529319886136,36.92787863193093,19.89043008087701,1447.0,1607.0,5,0,232.9814268515113,6.671252384112741,1.0
24.047028834624754,70.360754661779,27.111328726033907,685.0,845.0,5,0,233.4506866564666,3.312773104887526,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363067,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
27.961440868788603,27.54964526593691,17.37570623487658,1832.0,1992.0,5,1,270.8851266855261,1.3076217180115837,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
35.11835136825021,63.83496821941307,45.56332959387369,971.0,1131.0,5,0,276.8228321856881,1.6996361494459846,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
15.131393290773573,49.42204265715365,11.300798417770668,398.0,558.0,5,1,287.2678996499307,2.7368484843096224,1.0
40.63132257315889,27.55842640762638,28.179031905570458,1253.0,1413.0,5,0,294.16508927028286,1.6106831795132033,1.0
45.05417804959759,69.97756031795241,35.19467488269561,597.0,757.0,5,0,323.892431522408,3.118907955227599,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
60.60061251584208,59.74503603387614,1.6366374474409195,497.0,657.0,5,0,331.65845611879394,9.45858768141402,1.0
11.94445401509618,59.64463531126609,42.04203147477987,2200.0,2360.0,5,1,348.4581575578838,4.310961024989915,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
74.30559295008311,22.229348859576373,1.2324806437557345,1643.0,1803.0,5,1,366.00909455055137,2.975874370341187,1.0
33.273107370347084,63.89284420256062,34.385191094021664,876.0,1036.0,5,1,431.72708393412057,2.0730082407464963,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
32.233119627605426,36.831736585116936,12.291872633022994,1535.0,1695.0,5,0,492.3084155179506,5.448495822733077,1.0
51.11233790810548,28.95061948867363,25.406864856441757,2405.0,2565.0,5,0,509.805039586548,3.7098279809110495,1.0
16.744295123958153,41.66562070098437,6.830022881906456,788.0,948.0,5,0,531.826348079608,4.472766750245803,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
16.44165536980099,58.7299432175144,22.650443150013643,2292.0,2452.0,5,1,634.2077835091483,3.538926280556245,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
46.946718602721674,29.67328839040927,46.2344817392954,1451.0,1611.0,5,1,707.5938411826273,2.8886425122042927,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
33.32009289782169,8.010697717517834,30.778008407678264,1346.0,1506.0,5,0,733.8494983119626,2.1279979903527426,1.0
42.318226279579484,67.65049375914381,26.04501079298242,1167.0,1327.0,5,1,734.9486961495429,4.727120058475098,1.0
25.879739683932495,22.61995985580879,10.342694496317694,2414.0,2574.0,5,1,751.4197417424979,2.7069023320490473,1.0
45.55381284227478,40.90052449385541,21.43053009967324,1073.0,1233.0,5,0,769.173485971765,3.642530185610437,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
18.4610620564927,60.38350656710591,46.20284277912472,2983.0,3143.0,5,0,894.1900266778247,2.039873070084359,1.0
47.55870588450688,50.01962035730216,26.512532221073602,978.0,1138.0,5,0,911.8428145901338,3.2944519815772892,1.0
11.204175073594623,54.71661316494039,8.018233441179945,1063.0,1223.0,5,0,926.42902238893,2.162298901915101,1.0
74.878598077712,24.376417718390396,1.4961080296311546,2105.0,2265.0,5,1,944.2423883662344,2.891157701744951,1.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,2.1761685884222546,0.0
74.8464544137022,12.3388223203718,45.62638927587771,1160.0,1320.0,5,0,1017.6348518843528,6.571756306823122,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,4.08944608837105,0.0
50.06476633858127,7.818856745793228,33.307272723538674,1925.0,2085.0,5,0,1110.083563972515,0.5282503327805321,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.52747976191496,0.0
50.83916094795384,35.411698477466025,43.10488630943441,1545.0,1705.0,5,1,1216.7440249455271,3.670247621561135,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.326453377983181,0.0
43.81353360875101,63.5356613306209,19.200385949134898,2216.0,2376.0,5,0,1325.562077236025,4.144679954586028,1.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,4.424313890481627,0.0
9.8203981138499,55.98515521403924,42.30743758024765,2026.0,2186.0,5,1,1428.6616273169886,2.635092629508764,1.0
30.197703162270866,65.80044149193371,42.58466115079518,1837.0,1997.0,5,1,1471.9213209483328,3.3755838666512235,1.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.6499162020377294,0.0
33.349523621174285,23.16989996542122,37.375303637088955,3001.0,3161.0,5,1,1492.36424112678,2.2890695056986052,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.045618931057537,0.0
9.935957650569438,19.43079155491224,38.91262612192,2504.0,2664.0,5,0,1626.955275160132,8.36113739419833,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,3.2629358116849385,0.0
7.969641891024389,26.003214091117812,34.64449778196569,2703.0,2863.0,5,0,1733.4828908636723,3.41487462230624,1.0
16.660028872513188,28.49382617182763,21.20251559252414,2311.0,2471.0,5,0,1823.6646439079263,4.3658615884392775,1.0
78.55442458366095,7.892128829360471,39.86036411946565,2758.0,2918.0,5,1,1863.0277703015688,7.069353847789314,1.0
57.081363789253714,44.41674895427883,25.51018685055443,2131.0,2291.0,5,0,1970.1610701678776,3.6440323406344612,1.0
3.9571756955122264,68.62556050688248,7.9928705863633205,2791.0,2951.0,5,1,2077.62482625404,8.684113573767345,1.0
4.602921075983795,33.298981247052154,4.787246439398163,2226.0,2386.0,5,0,2102.8021910992875,3.8221891678124194,1.0
48.112932989052574,14.819939088408901,18.994895914498212,2900.0,3060.0,5,0,2150.1868073814285,8.263172116312592,1.0
59.50092609592242,15.208794714551058,4.145488650677254,2480.0,2640.0,5,1,2218.592161769752,9.980729536838648,1.0
29.81174220034453,68.39367352237545,25.22050666240076,2513.0,2673.0,5,1,2360.897250902917,3.087490473559854,1.0
50.0,45.833333333333336,10.0,3119.0,3279.0,5,1,2630.8935661746445,3.8606988784660823,0.0
