x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
43.83617933578334,33.160761598369746,38.381721441637076,213.0,373.0,5,0,0.0,3.21160226193979,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
4.919491329205914,14.55777656237133,38.14543802088902,22.0,182.0,5,0,0.0,0.9931902932567878,1.0
28.384038496724763,15.358661862902697,25.505370029263947,1158.0,1318.0,5,0,0.0,2.028922616619467,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
31.729302353178255,20.136416550893564,22.95730085479235,2856.0,3016.0,5,1,0.0,3.3234054773479307,1.0
35.95830115331827,70.12230165544848,14.963141241888861,401.0,561.0,5,0,0.0,2.8151299412298254,1.0
27.57411612160223,47.68637572560189,17.583477705602313,25.0,185.0,5,0,0.0,3.131716591593112,1.0
51.693250754681635,37.05896666053069,2.906044280289144,12.0,172.0,5,1,0.0,2.1419368166033164,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
22.63221099340209,32.85232939881535,49.07957664430618,1546.0,1706.0,5,0,0.0,6.060955933994931,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
45.39681720599987,24.413022961805854,30.1819588866386,8.0,168.0,5,0,0.0,1.1960311877835297,1.0
38.68850642760208,70.31161800064275,4.608543271310883,407.0,567.0,5,1,0.0,3.5227602288238407,1.0
10.138540930533809,26.218855614253933,47.47717304096251,502.0,662.0,5,0,0.0,4.54264450333545,1.0
42.24858177199483,27.331113239164214,7.777047450149483,311.0,471.0,5,0,5.425678728903398,1.366086293302658,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
1.9962870635741825,12.275807571581428,37.14461805501536,118.0,278.0,5,0,56.1825064726276,3.3735542954440034,1.0
52.29842318987098,41.11330365782061,7.91798216216093,1819.0,1979.0,5,1,61.74615768532343,3.9795669450552054,1.0
45.99751581601467,56.455887128086616,4.264181331232325,209.0,369.0,5,1,68.63632378005791,3.4298394758001938,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
49.579022786615404,64.36696428855433,1.7277631946541194,1350.0,1510.0,5,0,148.95570368279746,8.398166756079565,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
75.73130347377473,55.42921841168536,42.455956908017065,1736.0,1896.0,5,1,214.77670459601288,4.295159532280499,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.255862901822738,0.0
1.0971045063645344,52.0166537979454,1.0870333997990034,881.0,1041.0,5,0,221.4379356172279,5.527666404444467,1.0
45.143162582262605,22.24407276338657,48.15804171901634,1447.0,1607.0,5,0,232.9814268515113,2.0689706608496543,1.0
62.05197728987235,59.58540252960079,40.95057099200466,685.0,845.0,5,0,233.4506866564666,8.321670855729892,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363067,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
53.885052763342735,47.49316433583372,17.321630339305948,1832.0,1992.0,5,1,270.8851266855261,6.197664782253277,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
66.8713729807265,53.802376168959015,38.90147775696786,971.0,1131.0,5,0,276.8228321856881,5.982888451708162,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
54.90937947767966,15.503739733542979,49.814892177198836,398.0,558.0,5,1,287.2678996499307,3.4803513374293367,1.0
64.5094875175193,33.14434807569444,8.373519403128471,1253.0,1413.0,5,0,294.16508927028286,0.581993534722628,1.0
1.1258840715412175,21.455301683444517,7.9894409648925135,597.0,757.0,5,0,323.892431522408,10.694403232460466,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
72.72507417001091,33.56724442964044,24.863133676043063,497.0,657.0,5,0,331.65845611879394,4.5126395255563745,1.0
26.83122680468573,17.819757545492624,10.98639678742015,2200.0,2360.0,5,1,348.4581575578838,1.5245719957413173,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
42.7045759642924,21.18204726175094,8.428737514610091,1643.0,1803.0,5,1,366.00909455055137,2.516213674087955,1.0
78.19122918308268,12.678368536103157,7.988835957881357,876.0,1036.0,5,1,431.72708393412057,13.617405000151496,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
74.94898245121685,49.78276393764819,15.133157766526818,1535.0,1695.0,5,0,492.3084155179506,6.0404759536289605,1.0
6.62353456513084,53.22950718093279,20.891813264070336,2405.0,2565.0,5,0,509.805039586548,4.64937636845734,1.0
25.04682542140845,8.893816557058233,38.68832054067741,788.0,948.0,5,0,531.826348079608,9.731210668328295,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
48.39371172594892,36.59279056047022,37.168270204243285,2292.0,2452.0,5,1,634.2077835091483,1.5273239488611368,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
36.85572903546449,41.660079728206306,1.7257176480199032,1451.0,1611.0,5,1,707.5938411826273,1.3837615956694838,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
45.144367671506416,9.181819913375353,21.887696183497695,1346.0,1506.0,5,0,733.8494983119626,8.698223738596974,1.0
3.6185883777804384,9.113209708439289,39.25888877859799,1167.0,1327.0,5,1,734.9486961495429,5.219022183829676,1.0
16.02689101717124,28.345034046278485,33.633795748843255,2414.0,2574.0,5,1,751.4197417424979,6.287287255823175,1.0
55.35910163885167,39.796107703434146,16.6144682042545,1073.0,1233.0,5,0,769.173485971765,3.0033463863049983,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
10.042202881953118,5.099018165126487,49.78639410912385,2983.0,3143.0,5,0,894.1900266778247,8.108521005964885,1.0
5.476261553833225,13.429600366471416,43.96672460729383,978.0,1138.0,5,0,911.8428145901338,1.3541272541531184,1.0
35.638785917814,53.767887279609084,18.252005711164372,1063.0,1223.0,5,0,926.42902238893,1.0491834440248726,1.0
77.4421290665292,26.331115939839282,3.5562758599550492,2105.0,2265.0,5,1,944.2423883662344,2.8567953106544373,1.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,2.1761685884222546,0.0
46.76139036607392,35.62163120677091,42.84265788053617,1160.0,1320.0,5,0,1017.6348518843528,1.3501985538136445,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,4.08944608837105,0.0
60.45096633874346,68.4750294405808,5.255336446932358,1925.0,2085.0,5,0,1110.083563972515,4.317178122156527,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.52747976191496,0.0
3.7839786713591415,56.2941321479062,16.24918453269667,1545.0,1705.0,5,1,1216.7440249455271,3.3066918139061947,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.326453377983181,0.0
41.85567512599302,42.13827015140917,32.440858683088166,2216.0,2376.0,5,0,1325.562077236025,4.680711558132853,1.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,4.424313890481627,0.0
1.131631097837857,67.09772218411334,22.6683917506705,2026.0,2186.0,5,1,1428.6616273169886,7.049055214616042,1.0
3.113011604221625,62.107069227760675,29.686162273567202,1837.0,1997.0,5,1,1471.9213209483328,6.272988443363646,1.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.6499162020377294,0.0
26.863347294645514,21.568817730803595,16.659337532186868,3001.0,3161.0,5,1,1492.36424112678,2.104852402046458,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.045618931057537,0.0
35.59983397797259,41.66833331705357,48.055430413325524,2504.0,2664.0,5,0,1626.955275160132,1.247168901699188,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,3.2629358116849385,0.0
48.5180722002459,52.35492172083647,45.35828004230695,2703.0,2863.0,5,0,1733.4828908636723,1.5425746183802447,1.0
57.66702321860932,16.939394462932512,15.554251177623868,2311.0,2471.0,5,0,1823.6646439079263,3.9871265571108,1.0
0.7652357756980935,29.0262371186626,14.800160637402227,2758.0,2918.0,5,1,1863.0277703015688,3.797338760191728,1.0
9.410323326730245,50.06494717238148,25.232370938769193,2131.0,2291.0,5,0,1970.1610701678776,5.684515405674468,1.0
21.434622067863668,60.03289025587362,36.27526455086432,2791.0,2951.0,5,1,2077.62482625404,2.975905212868804,1.0
