x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
69.97366263734227,5.990037281637643,31.508648857240267,213.0,373.0,5,0,0.0,10.735892683850672,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
0.9220459774921961,24.575671652529685,34.23865861386106,22.0,182.0,5,0,0.0,5.795442571680627,1.0
41.31969312758511,5.286181787362917,2.7100807440808063,1158.0,1318.0,5,0,0.0,4.642402891445329,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
10.553884450181494,69.28529946077718,44.77710737450034,2856.0,3016.0,5,1,0.0,6.289290632744674,1.0
17.73454853367543,30.57107176031339,25.036329984714627,401.0,561.0,5,0,0.0,2.538225296662463,1.0
77.18313324930378,35.214525944542515,30.448981514154667,25.0,185.0,5,0,0.0,2.9837483897381376,1.0
51.04120901655357,44.38647285172563,8.830391955642053,12.0,172.0,5,1,0.0,2.031589930923476,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
48.473190965094965,5.957474776099662,29.557703920990253,1546.0,1706.0,5,0,0.0,10.553402636378411,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
77.74630355320228,65.43656684564058,34.21398652437838,8.0,168.0,5,0,0.0,2.565893362987693,1.0
61.163605153612906,26.034654037806593,22.901483813590286,407.0,567.0,5,1,0.0,8.26918673786735,1.0
73.43883911109336,56.94572511113637,48.629953931010775,502.0,662.0,5,0,0.0,11.811967341070357,1.0
36.69853960799313,32.16824855415957,33.06749586862354,311.0,471.0,5,0,5.425678728903398,2.471164587669737,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
