x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
61.26624564160997,5.7101935261402765,1.442087623132543,213.0,373.0,5,0,0.0,12.491826917657104,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
43.58355762332999,56.586557354791914,1.9424035340499635,22.0,182.0,5,0,0.0,3.6779604483447836,1.0
10.925471180642996,19.009144953182446,48.015600195423545,1158.0,1318.0,5,0,0.0,7.464390402576331,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
39.302866848896024,20.80333208603064,13.937555905710564,2856.0,3016.0,5,1,0.0,2.469904997249744,1.0
40.776948371352574,38.54624611262873,19.886119098819112,401.0,561.0,5,0,0.0,0.8980735279254873,1.0
56.97418329053612,28.550402082224096,40.02769034874558,25.0,185.0,5,0,0.0,4.5475306103166435,1.0
23.42471596195048,68.903573956823,27.947170358520058,12.0,172.0,5,1,0.0,3.1128533805618486,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
26.997436623855485,10.780218490432329,40.4309949390792,1546.0,1706.0,5,0,0.0,4.40274622287083,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
45.891432609882116,68.48559249343262,8.14339511522309,8.0,168.0,5,0,0.0,4.777784138639683,1.0
29.901652022701533,46.618111345582314,30.501170834618158,407.0,567.0,5,1,0.0,3.134579570203271,1.0
48.21818918724347,65.16401823120783,0.03804707894853321,502.0,662.0,5,0,0.0,5.168346205499124,1.0
24.591460455109893,33.19111956138959,43.54832834161926,311.0,471.0,5,0,5.425678728903398,4.249540073940906,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
3.6581210155736077,54.393907681177,47.77896519913572,118.0,278.0,5,0,56.1825064726276,9.656166346773226,1.0
69.77697778970126,20.74653282268304,22.18743254379279,1819.0,1979.0,5,1,61.74615768532343,2.9326482185666967,1.0
71.01323649556302,18.875855984369938,24.412781209796712,209.0,369.0,5,1,68.63632378005791,2.2420675133384873,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
31.383006339158523,18.405795374743718,35.305339283922656,1350.0,1510.0,5,0,148.95570368279746,4.812229464110082,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
