x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
59.15697997418124,48.74516545497576,32.43298910449182,213.0,373.0,5,0,0.0,1.3670185426491688,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
42.753472356288334,16.572360402429812,46.82034177765599,22.0,182.0,5,0,0.0,3.281099311855669,1.0
60.311299298096856,41.490909489971465,22.148494544124286,1158.0,1318.0,5,0,0.0,7.16765034566437,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
18.584100633861404,25.155674099372547,7.689105436498894,2856.0,3016.0,5,1,0.0,6.631588060244895,1.0
42.96225615272557,47.13901722672681,31.249376530692842,401.0,561.0,5,0,0.0,8.433624356458438,1.0
0.9021538583320865,30.448355636653382,11.063572755672906,25.0,185.0,5,0,0.0,4.967719971789622,1.0
6.933257299391949,9.291855405387063,9.547699272639449,12.0,172.0,5,1,0.0,6.37979256900286,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
61.38542764302379,9.689428938309982,9.045562773463828,1546.0,1706.0,5,0,0.0,6.151890513005139,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
9.174217864333011,16.58662894401842,48.06437804424965,8.0,168.0,5,0,0.0,3.5965454138736397,1.0
2.6738585443663547,26.797997784633175,32.00577537542878,407.0,567.0,5,1,0.0,1.3733956988231246,1.0
48.41900993756938,29.620274460603977,26.65724407260757,502.0,662.0,5,0,0.0,3.557491388360339,1.0
72.3070968744002,28.573158998564374,48.09946557209854,311.0,471.0,5,0,5.425678728903398,3.5459088342500613,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
7.628808741908335,36.67926928259225,42.0842792790102,118.0,278.0,5,0,56.1825064726276,1.2048476840310645,1.0
2.3731208149087006,54.48517504579578,2.516421722500839,1819.0,1979.0,5,1,61.74615768532343,1.4646627701674064,1.0
25.378514005750745,17.388841430198816,41.3116714047064,209.0,369.0,5,1,68.63632378005791,1.4667521977334355,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
2.5254755316921385,15.46688289461807,7.27993433371349,1350.0,1510.0,5,0,148.95570368279746,9.411480526500908,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
53.74506601135544,53.410049801871374,35.23136346998735,1736.0,1896.0,5,1,214.77670459601288,3.573434389377139,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.255862901822738,0.0
46.803682501074334,63.21657425344329,9.229411304100793,881.0,1041.0,5,0,221.4379356172279,2.2358496143907267,1.0
57.41358025198039,15.362140217807205,25.0076065977205,1447.0,1607.0,5,0,232.9814268515113,6.924601642968243,1.0
1.175632490259144,49.974971106027276,25.267621681753194,685.0,845.0,5,0,233.4506866564666,2.714811241785722,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363067,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
73.57256365271279,67.56622964281588,46.7760745421506,1832.0,1992.0,5,1,270.8851266855261,17.505844466898864,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
59.169606580965265,47.53640537347927,24.732708475138498,971.0,1131.0,5,0,276.8228321856881,0.9283516608879796,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
25.102063297470988,15.643267322886569,12.25071716522234,398.0,558.0,5,1,287.2678996499307,2.2523598531823303,1.0
1.6038344276677692,52.72646349486385,27.177650209479044,1253.0,1413.0,5,0,294.16508927028286,1.4375100375463634,1.0
38.99363633095542,28.270511595452533,26.686686828525325,597.0,757.0,5,0,323.892431522408,0.6638462776746216,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
46.109256158944575,7.482434508925059,31.961189643999827,497.0,657.0,5,0,331.65845611879394,11.70052625260941,1.0
58.73841180341604,54.52101148370834,1.4787971182538384,2200.0,2360.0,5,1,348.4581575578838,3.8708243088216827,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
58.271840685454144,28.84274850391663,33.81244033362519,1643.0,1803.0,5,1,366.00909455055137,3.095222826103639,1.0
68.57866613263319,30.09396457709065,14.923569183361652,876.0,1036.0,5,1,431.72708393412057,5.765243186609562,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
28.784132024597437,57.11463315474945,24.967283362155523,1535.0,1695.0,5,0,492.3084155179506,0.6229974408937594,1.0
38.517232131905395,20.06116682443578,12.26247337959981,2405.0,2565.0,5,0,509.805039586548,1.5710867239090984,1.0
43.82857668363274,63.92210674464699,11.830776317145563,788.0,948.0,5,0,531.826348079608,4.138662723804294,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
