x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
9.725910053630658,14.833787102974341,19.368566927676618,213.0,373.0,5,0,0.0,2.879101657799322,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
68.95153935785797,34.33009562595538,10.30491025277414,22.0,182.0,5,0,0.0,5.800060121958491,1.0
19.90828029403188,57.088794364780654,27.450779726759862,1158.0,1318.0,5,0,0.0,3.1975503632126094,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
11.562418896201319,12.82406424684294,15.363433706267898,2856.0,3016.0,5,1,0.0,4.063229785576782,1.0
16.1501219948069,9.108386815979305,21.507544373069997,401.0,561.0,5,0,0.0,1.357801169309319,1.0
64.19292953658174,13.61143257571549,15.217240126759979,25.0,185.0,5,0,0.0,6.808696450265387,1.0
59.63636189060529,25.638153090686078,17.87286672152002,12.0,172.0,5,1,0.0,9.332070879767349,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
77.43027864997318,25.036151363554485,2.3692219323763366,1546.0,1706.0,5,0,0.0,1.5098555919885155,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
72.61686072746006,57.42237717944007,47.385615796231,8.0,168.0,5,0,0.0,6.221216620089997,1.0
63.06080400974668,57.71233608846873,49.002908858486684,407.0,567.0,5,1,0.0,7.304674588791631,1.0
36.18324365775962,49.510224779228736,26.3513567405871,502.0,662.0,5,0,0.0,3.5062931619458704,1.0
46.354442025210396,35.29234386003265,4.857289760392359,311.0,471.0,5,0,5.425678728903398,5.1267666653530926,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
58.242198378037706,15.64100704521346,25.605873827136925,118.0,278.0,5,0,56.1825064726276,7.269468218717553,1.0
34.57127198455504,23.879064708021225,3.982928005547376,1819.0,1979.0,5,1,61.74615768532343,1.3986791536927248,1.0
45.54867332152572,48.068417542610575,9.394010582279083,209.0,369.0,5,1,68.63632378005791,5.64331148182718,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
5.28563302207285,12.293562782211595,36.67568825994149,1350.0,1510.0,5,0,148.95570368279746,2.9423433734197473,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
15.699965772790906,10.82858220513184,13.675717096330436,1736.0,1896.0,5,1,214.77670459601288,2.311523097882331,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.255862901822738,0.0
1.0304817957066712,35.71485621103004,5.88895297417606,881.0,1041.0,5,0,221.4379356172279,7.002951243779037,1.0
32.337355392498694,6.654909656110686,7.857789773041573,1447.0,1607.0,5,0,232.9814268515113,1.7722494105191298,1.0
24.697312970897205,43.982998223836596,31.317755367994128,685.0,845.0,5,0,233.4506866564666,2.1882691423805967,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363067,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
10.935827554646897,20.680465604004652,36.43300975714497,1832.0,1992.0,5,1,270.8851266855261,8.056642151167345,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
52.992034730863196,51.77195594432035,5.9873160507627805,971.0,1131.0,5,0,276.8228321856881,2.1207238551125878,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
53.76755582931578,53.695665008897876,49.77840763620863,398.0,558.0,5,1,287.2678996499307,1.8971101005218773,1.0
54.035760932401274,68.69853380907033,17.11510060707387,1253.0,1413.0,5,0,294.16508927028286,3.3902464038044293,1.0
26.464525739567993,50.82542303866897,32.42486175735047,597.0,757.0,5,0,323.892431522408,1.5594803828989332,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
40.695620488939426,22.00586397697657,48.85165334409091,497.0,657.0,5,0,331.65845611879394,2.8669299254367027,1.0
52.86809731389276,17.98718289024976,47.420810177209574,2200.0,2360.0,5,1,348.4581575578838,8.705175424156186,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
57.85899918529107,41.56946190383391,38.494187968432605,1643.0,1803.0,5,1,366.00909455055137,4.61853300753113,1.0
69.52734785547672,11.185648117229885,48.599031639641325,876.0,1036.0,5,1,431.72708393412057,4.302082224601705,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
39.824059825658935,11.168604756613004,37.49748671426273,1535.0,1695.0,5,0,492.3084155179506,5.820373976301502,1.0
0.558795886646892,26.16542890964075,28.925966257730256,2405.0,2565.0,5,0,509.805039586548,3.4283324861675215,1.0
