x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
51.78031003101714,63.414846940763276,28.126015501263307,213.0,373.0,5,0,0.0,5.843543346898986,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
78.80218939025274,16.7599389458358,38.45306607962004,22.0,182.0,5,0,0.0,2.5609541603998736,1.0
77.18595388308857,55.9599317625361,14.161617299677198,1158.0,1318.0,5,0,0.0,4.410175172758764,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
38.40323172646692,35.11671808712944,24.886527459331514,2856.0,3016.0,5,1,0.0,7.635885073216467,1.0
74.30486834764578,52.40806636980645,18.332292772930153,401.0,561.0,5,0,0.0,6.483674020725115,1.0
66.3481625934594,17.7703734178209,3.774451416369007,25.0,185.0,5,0,0.0,6.3368292354326865,1.0
63.63339007816248,39.079838738500705,39.47080487038859,12.0,172.0,5,1,0.0,0.6588504601939034,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
18.596907435553007,56.04575160006135,41.641338253345666,1546.0,1706.0,5,0,0.0,3.7451128935884457,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
31.496252465561987,19.962603721613554,3.6471160980351245,8.0,168.0,5,0,0.0,3.0995788327503417,1.0
37.637768124637915,10.156215076237054,36.17757877569746,407.0,567.0,5,1,0.0,2.68176435595497,1.0
77.99301527854415,41.45259926446538,28.828116210087895,502.0,662.0,5,0,0.0,8.704413971716797,1.0
21.329532491776988,6.5798299318751,24.724754406145845,311.0,471.0,5,0,5.425678728903398,3.19121648510219,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
17.182145544467723,23.310763588949666,30.57218755028755,118.0,278.0,5,0,56.1825064726276,6.4725016708896135,1.0
7.639447581922028,54.987028128990026,31.957059747547277,1819.0,1979.0,5,1,61.74615768532343,5.623831224860935,1.0
29.184477046361323,41.19410463429688,2.401103607544802,209.0,369.0,5,1,68.63632378005791,5.4353835606224115,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
59.097611220259424,65.99804153549258,28.90805406133408,1350.0,1510.0,5,0,148.95570368279746,1.0458288152455681,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
9.12096875022599,15.704640097291023,7.200046320945658,1736.0,1896.0,5,1,214.77670459601288,3.1617502186403152,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
77.16325787836611,8.34451971818062,22.764325419690053,881.0,1041.0,5,0,221.4379356172279,8.643833874426509,1.0
18.31437468270693,38.734714173197275,32.25892469430842,1447.0,1607.0,5,0,232.9814268515113,3.383534090338922,1.0
18.276636603121812,5.908260331685167,21.227927459483315,685.0,845.0,5,0,233.4506866564666,4.625930975907279,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
71.65234822546707,17.00558452524536,37.596603383398445,1832.0,1992.0,5,1,270.8851266855261,3.3140685504296785,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
28.231157599690643,44.831601786537554,37.94098491390039,971.0,1131.0,5,0,276.8228321856881,2.871412974218906,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
66.91223293114248,37.57211324575222,20.204205025532186,398.0,558.0,5,1,287.2678996499307,4.730823732896818,1.0
9.491755384204899,12.754702441953988,40.36731074155462,1253.0,1413.0,5,0,294.16508927028286,3.834132020265927,1.0
75.38670606080284,16.62868302344601,20.355322283441428,597.0,757.0,5,0,323.892431522408,3.5049086466262755,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
23.887223947556993,43.899002230331895,43.19586436395052,497.0,657.0,5,0,331.65845611879394,2.4101087061910578,1.0
38.32651372406088,65.65088678701437,4.28367660222313,2200.0,2360.0,5,1,348.4581575578838,9.823412768511215,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
54.44608207541491,58.226599489279536,7.5502281100672475,1643.0,1803.0,5,1,366.00909455055137,8.065701833603363,1.0
20.665705130966025,18.203693394545773,42.95867373543395,876.0,1036.0,5,1,431.72708393412057,2.4534033505882213,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
38.44940477837758,17.417728534870545,42.14968494031252,1535.0,1695.0,5,0,492.3084155179506,2.4510795090912296,1.0
31.510116470530242,58.53030317826364,8.58434866539009,2405.0,2565.0,5,0,509.805039586548,3.0271520698185816,1.0
26.568592516767563,47.59949458684022,47.34849452144175,788.0,948.0,5,0,531.826348079608,3.2962268723599313,1.0
