x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
47.18390282679873,43.093199962547146,0.6583142578681034,213.0,373.0,5,0,0.0,4.78220024044529,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
27.128671954272086,28.395388002841102,19.03729408910357,22.0,182.0,5,0,0.0,0.8155894617864049,1.0
61.18770582894757,21.799112676565404,1.9530502572537245,1158.0,1318.0,5,0,0.0,4.766440403964526,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
28.791652650835214,67.00516467313075,4.226887067276397,2856.0,3016.0,5,1,0.0,2.5778166919090664,1.0
61.34625678902764,57.21605321331093,33.7924450885199,401.0,561.0,5,0,0.0,2.7887923909728034,1.0
24.262010489451008,58.12811430566527,19.00831678252602,25.0,185.0,5,0,0.0,1.1913459248177407,1.0
54.06245631652241,21.092590184366145,41.31790221664913,12.0,172.0,5,1,0.0,3.735191849528106,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
71.27733434887138,22.012329636168715,21.911199285331286,1546.0,1706.0,5,0,0.0,2.5798663716526375,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
64.22782559673472,57.555013569312386,2.5737762369413666,8.0,168.0,5,0,0.0,3.34997119993083,1.0
21.417230389702144,29.17647512677293,39.99973257226098,407.0,567.0,5,1,0.0,0.8624670405962857,1.0
32.65440523849046,4.9404366615720825,29.82912789579356,502.0,662.0,5,0,0.0,1.6085006609858568,1.0
11.689619954019692,65.04848463757787,47.91292661918723,311.0,471.0,5,0,5.425678728903398,3.0609631037522007,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
16.416759637443757,26.86438216820228,16.131126150882956,118.0,278.0,5,0,56.1825064726276,5.840426500713656,1.0
57.08531910268219,53.120381037912246,35.17373686804531,1819.0,1979.0,5,1,61.74615768532343,4.103426195280623,1.0
16.079645133689812,14.793968608803429,32.07487921510718,209.0,369.0,5,1,68.63632378005791,1.9552544273625652,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
39.36131506746537,62.36292031291802,31.47140253042819,1350.0,1510.0,5,0,148.95570368279746,11.40167905926871,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
11.272131207970771,68.09406995345843,12.748157014591316,1736.0,1896.0,5,1,214.77670459601288,3.5946530070082825,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
23.003738356423625,26.45340874419325,19.672449923221937,881.0,1041.0,5,0,221.4379356172279,4.711020165717157,1.0
6.820290620484856,57.96230250215144,21.636762881499934,1447.0,1607.0,5,0,232.9814268515113,7.811539586006383,1.0
29.90107607228562,6.081385670549523,8.61107372147395,685.0,845.0,5,0,233.4506866564666,3.3331213938978754,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
43.147423869852425,15.90241904251554,30.725273901628995,1832.0,1992.0,5,1,270.8851266855261,2.6929212793528032,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
66.58996535714614,57.62218668238623,43.62626907415247,971.0,1131.0,5,0,276.8228321856881,2.695555427633436,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
10.229736704428074,36.4033501763869,2.457604365792604,398.0,558.0,5,1,287.2678996499307,3.0262790124061034,1.0
57.6184037913583,20.023891842060195,45.37290131219406,1253.0,1413.0,5,0,294.16508927028286,3.089230390481111,1.0
59.1812820572866,37.423213816732975,45.42231659691186,597.0,757.0,5,0,323.892431522408,1.6228968891091722,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
22.486027387884487,5.005552216209516,48.95411847722508,497.0,657.0,5,0,331.65845611879394,4.907672836270434,1.0
5.682220867449492,44.570767153794144,47.98775387501543,2200.0,2360.0,5,1,348.4581575578838,6.944793868587034,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
46.682251617340214,13.82822043705081,8.464845077282307,1643.0,1803.0,5,1,366.00909455055137,5.156009376665268,1.0
54.21934396969108,54.41277268332762,32.442307009304926,876.0,1036.0,5,1,431.72708393412057,2.7958018965254117,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
25.774278106095554,6.512537787994781,31.68974130980051,1535.0,1695.0,5,0,492.3084155179506,5.124959847282971,1.0
46.88365696093831,31.608476981389046,14.150369980962047,2405.0,2565.0,5,0,509.805039586548,2.880930496466529,1.0
26.17391396917429,15.259680818191793,11.588161781896266,788.0,948.0,5,0,531.826348079608,1.37394193248698,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
77.53023706045312,9.412417973401748,30.194862235053023,2292.0,2452.0,5,1,634.2077835091483,3.7740688074167115,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
60.437653549289884,33.590010636293606,16.80336435193056,1451.0,1611.0,5,1,707.5938411826273,4.719977299803451,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
8.394558493021691,6.0320384970556775,3.534640686953522,1346.0,1506.0,5,0,733.8494983119626,10.741445381359306,1.0
78.18334166193804,14.19981381036284,49.93210342342487,1167.0,1327.0,5,1,734.9486961495429,6.143905626780853,1.0
57.21491179061484,63.441453645582875,40.805594793630526,2414.0,2574.0,5,1,751.4197417424979,3.123133439447548,1.0
37.73874121591627,30.324603650654833,4.550322492986947,1073.0,1233.0,5,0,769.173485971765,1.0850715324950397,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
54.915843398364245,29.60175256466391,32.95783639719524,2983.0,3143.0,5,0,894.1900266778247,10.117876176613493,1.0
30.201341090995065,65.56167683952992,24.031428325782723,978.0,1138.0,5,0,911.8428145901338,2.0071521580698564,1.0
0.05091378078093632,60.7023462005113,42.143326426379716,1063.0,1223.0,5,0,926.42902238893,10.166078512970376,1.0
66.9490456306886,17.462284121565144,29.84730370138274,2105.0,2265.0,5,1,944.2423883662344,5.603810529750454,1.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,2.1761685884222546,0.0
61.67816501461487,47.57127231255026,7.2156484119251685,1160.0,1320.0,5,0,1017.6348518843528,4.442255652589379,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,4.08944608837105,0.0
75.16089482602676,53.94110207169492,20.42997693103534,1925.0,2085.0,5,0,1110.083563972515,5.324740680676555,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.52747976191496,0.0
59.51277149669117,64.45992083814274,12.733022962431756,1545.0,1705.0,5,1,1216.7440249455271,2.26118671450603,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.326453377983181,0.0
21.656292968730092,20.98525034888168,24.40464948012877,2216.0,2376.0,5,0,1325.562077236025,5.666142597637817,1.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,4.424313890481627,0.0
11.218176604730306,21.652913156680277,11.52837980553394,2026.0,2186.0,5,1,1428.6616273169886,3.9420933329517625,1.0
30.378444227182065,12.077061821938678,49.92695588965193,1837.0,1997.0,5,1,1471.9213209483328,1.5152867738210407,1.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.64991620203773,0.0
13.866671371245179,18.69389657012754,11.348136820834466,3001.0,3161.0,5,1,1492.36424112678,2.785512548815525,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.045618931057537,0.0
18.83596687276064,65.80161356568821,48.372771916062504,2504.0,2664.0,5,0,1626.955275160132,6.013270505370901,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,3.2629358116849385,0.0
59.80810707631259,6.673929100746712,19.627964855118798,2703.0,2863.0,5,0,1733.4828908636723,17.035791216677254,1.0
21.506684868270536,68.852623427222,30.743189133706277,2311.0,2471.0,5,0,1823.6646439079263,1.8437742051968422,1.0
69.3202721916494,50.762876935393926,23.773761826522538,2758.0,2918.0,5,1,1863.0277703015688,6.3208827469065,1.0
16.694683985278147,17.03359153898448,13.091670121437705,2131.0,2291.0,5,0,1970.1610701678776,3.436206195266028,1.0
69.64344883124998,39.13788064246407,48.59152030080482,2791.0,2951.0,5,1,2077.62482625404,2.6869482864898298,1.0
57.977629917121284,37.38647582030601,25.552640310639134,2226.0,2386.0,5,0,2102.8021910992875,1.7285116008454464,1.0
75.03075165617791,64.94785826181258,32.51681024691738,2900.0,3060.0,5,0,2150.1868073814285,14.389028619727785,1.0
48.32998936720884,68.89167713570855,40.364404671836276,2480.0,2640.0,5,1,2218.592161769752,10.348775660046716,1.0
17.491982135007035,70.72686598096577,33.53140677097219,2513.0,2673.0,5,1,2360.897250902917,0.9625699831701313,1.0
50.0,45.833333333333336,10.0,3119.0,3279.0,5,1,2630.8935661746445,3.8606988784660814,0.0
