x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
1.015435387087193,48.12512876669389,22.39675979396603,213.0,373.0,5,0,0.0,11.797152706193906,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
25.98401477615639,48.801448708923985,14.42455667176214,22.0,182.0,5,0,0.0,2.8252188378855334,1.0
16.5293077836808,6.374837093918832,1.530654487640598,1158.0,1318.0,5,0,0.0,8.317695464094028,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
62.707552918925806,70.65234003487305,40.99242123225419,2856.0,3016.0,5,1,0.0,7.809125333919582,1.0
37.48483793088525,54.045148672609045,23.444866142378164,401.0,561.0,5,0,0.0,1.8179677354041766,1.0
9.615618775589125,18.62545844323606,5.015058345679579,25.0,185.0,5,0,0.0,5.41326071929776,1.0
13.120003442902714,63.14329470181361,49.284999245433475,12.0,172.0,5,1,0.0,0.6703795090396233,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
74.89103285738504,25.971357252535523,46.59930692744956,1546.0,1706.0,5,0,0.0,2.7518302099848,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
36.470301174476155,60.659161345243575,10.696528613466121,8.0,168.0,5,0,0.0,6.922803073540982,1.0
5.151310375839246,13.997564586569549,31.44955170370629,407.0,567.0,5,1,0.0,6.088384031815517,1.0
55.6299357086593,66.59537980994551,16.751453772115806,502.0,662.0,5,0,0.0,5.998070202019033,1.0
76.20507735845797,51.740945319875834,40.667914200148374,311.0,471.0,5,0,5.425678728903398,3.0369576157315894,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
18.290810739683174,21.92124653533491,31.234434973449034,118.0,278.0,5,0,56.1825064726276,9.323343060224321,1.0
13.653715640549507,58.814806463404544,23.460023123971002,1819.0,1979.0,5,1,61.74615768532343,4.488958213673664,1.0
16.473700298976635,34.768626442872716,1.011540872290767,209.0,369.0,5,1,68.63632378005791,3.2811098871240265,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
11.84899289070492,15.36021994785824,44.88111827402527,1350.0,1510.0,5,0,148.95570368279746,1.0281051693204106,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
