x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
62.87358720681029,6.72033049491203,47.676118388761964,213.0,373.0,5,0,0.0,1.5288312817036345,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
37.93175778270094,41.147583598480566,18.69243618967346,22.0,182.0,5,0,0.0,6.938305748669395,1.0
40.161133962137114,50.845190503549084,46.94982350447955,1158.0,1318.0,5,0,0.0,8.96124319158551,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
42.4232567651494,15.771825960987652,42.40633902315084,2856.0,3016.0,5,1,0.0,2.4365282882368215,1.0
54.96599131188606,36.29957051009188,32.98457671519916,401.0,561.0,5,0,0.0,1.6655538227313573,1.0
53.835441375932106,62.99052146864409,27.92029207204216,25.0,185.0,5,0,0.0,3.498516153927765,1.0
52.788497438983825,16.904022844404683,24.692157524964937,12.0,172.0,5,1,0.0,7.220074772250353,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
60.88562467828606,58.8738697044765,14.737406980329276,1546.0,1706.0,5,0,0.0,2.563320769404974,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
25.604949575374118,63.86686269753219,2.9320013995655483,8.0,168.0,5,0,0.0,2.8488181259278456,1.0
27.957011808657626,68.39973587523995,28.52572412243776,407.0,567.0,5,1,0.0,2.67480259384672,1.0
60.12700084244471,50.09355770485013,37.9366271104165,502.0,662.0,5,0,0.0,3.2221232217086517,1.0
25.69990101558817,50.561263187159355,33.010770151526984,311.0,471.0,5,0,5.425678728903398,2.5868638668444635,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
50.5181837484293,29.86367452108608,28.607869234614796,118.0,278.0,5,0,56.1825064726276,5.0501439333777425,1.0
53.2071422175062,36.21833623274063,16.523735833988052,1819.0,1979.0,5,1,61.74615768532343,1.2329008062045346,1.0
57.10423755314124,9.182461637066382,49.02226749793001,209.0,369.0,5,1,68.63632378005791,3.8708437887920404,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
6.508281805284116,18.48349940799694,6.888161101677986,1350.0,1510.0,5,0,148.95570368279746,12.92981261569526,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
33.06052616991028,54.19230265956881,36.44548116201997,1736.0,1896.0,5,1,214.77670459601288,1.834411495234145,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
11.005554940485142,50.44593865113004,38.374514447539354,881.0,1041.0,5,0,221.4379356172279,8.305401194023645,1.0
49.11253148556069,6.278043088500093,38.90435468115665,1447.0,1607.0,5,0,232.9814268515113,6.849228567768848,1.0
72.57443250358054,5.714405159447663,4.006672651345678,685.0,845.0,5,0,233.4506866564666,12.452395225743228,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
70.85528276176929,28.452784997963313,14.616989102252214,1832.0,1992.0,5,1,270.8851266855261,0.5279868163184918,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
16.142482018884795,19.357379724540667,27.783269671934775,971.0,1131.0,5,0,276.8228321856881,10.13893814887612,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
46.69521021169961,44.00682653654238,43.58871313369428,398.0,558.0,5,1,287.2678996499307,3.886346347656046,1.0
47.06425642290465,62.030238777818646,34.00401032836318,1253.0,1413.0,5,0,294.16508927028286,5.299967473629518,1.0
33.37612581122999,25.586581400175323,23.153922031124214,597.0,757.0,5,0,323.892431522408,2.300300872867645,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
77.16797820868327,22.30638401919238,44.52313565662876,497.0,657.0,5,0,331.65845611879394,4.506962955520736,1.0
43.18014900902715,43.365645763597605,35.88403506231759,2200.0,2360.0,5,1,348.4581575578838,5.090692226181642,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
58.30565507017663,55.64856289719356,33.9896503318773,1643.0,1803.0,5,1,366.00909455055137,3.5580271121356404,1.0
61.227951232480294,23.63156823533278,9.577277565376463,876.0,1036.0,5,1,431.72708393412057,8.609807850329835,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
60.26698605024039,67.09465951786318,6.755390257614574,1535.0,1695.0,5,0,492.3084155179506,5.164539754269493,1.0
55.27448158816979,48.97290318489778,29.132625914789763,2405.0,2565.0,5,0,509.805039586548,3.7560622934068637,1.0
78.25700352731315,60.406364918248286,37.00365362299541,788.0,948.0,5,0,531.826348079608,9.986829929135194,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
72.33650090431931,24.53896029902625,5.390249010581233,2292.0,2452.0,5,1,634.2077835091483,0.3644531241817388,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
54.14811260076087,56.97279131150095,10.43764248091515,1451.0,1611.0,5,1,707.5938411826273,5.3752260611693385,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
56.05068068964644,12.037220821841593,1.2491924986107017,1346.0,1506.0,5,0,733.8494983119626,4.503126446723624,1.0
8.995115536653124,32.80504413372905,37.37442693048367,1167.0,1327.0,5,1,734.9486961495429,1.0059032562998564,1.0
14.159030782037648,61.089273882196935,1.4125847286508675,2414.0,2574.0,5,1,751.4197417424979,2.7534799378385992,1.0
17.01769984490622,27.7964153560903,17.75735739780736,1073.0,1233.0,5,0,769.173485971765,4.377915361414103,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
73.93647873182422,25.09298130629454,35.20210758407769,2983.0,3143.0,5,0,894.1900266778247,1.1714068620077838,1.0
28.121223679506084,8.68835946619803,1.4444118336858047,978.0,1138.0,5,0,911.8428145901338,3.398860754377355,1.0
14.337857438923757,55.172434101265566,4.144313102002273,1063.0,1223.0,5,0,926.42902238893,6.660678940632998,1.0
63.2277045079242,8.325175394051044,0.9906837291887682,2105.0,2265.0,5,1,944.2423883662344,1.2494481791675554,1.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,2.1761685884222546,0.0
60.95885309836704,40.788988310910234,22.549643991538172,1160.0,1320.0,5,0,1017.6348518843528,1.5514774220987961,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,4.08944608837105,0.0
71.41299571237174,33.82814742831363,2.844529212389557,1925.0,2085.0,5,0,1110.083563972515,5.5528538861830965,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.52747976191496,0.0
1.2419057092887746,56.23697006124608,10.594293924623322,1545.0,1705.0,5,1,1216.7440249455271,11.849240760817716,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.326453377983181,0.0
50.22438423566479,59.773701727390254,31.925451380156115,2216.0,2376.0,5,0,1325.562077236025,3.8305864739161795,1.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,4.424313890481627,0.0
24.454525255903416,9.5618163904407,11.153295785645323,2026.0,2186.0,5,1,1428.6616273169886,4.4280974452184925,1.0
70.88647847528425,29.19504039778053,19.935440091083546,1837.0,1997.0,5,1,1471.9213209483328,0.8660755421064268,1.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.64991620203773,0.0
59.23774635281943,41.857865493455144,20.953387917667115,3001.0,3161.0,5,1,1492.36424112678,1.319455183065318,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.045618931057537,0.0
36.9200532137365,67.28277512863251,29.41236044487538,2504.0,2664.0,5,0,1626.955275160132,10.16230688190526,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,3.2629358116849385,0.0
27.421767182154,35.73873131234045,35.09713222387851,2703.0,2863.0,5,0,1733.4828908636723,5.338759705656928,1.0
40.4778991397919,18.928159534768543,37.07318075491218,2311.0,2471.0,5,0,1823.6646439079263,3.235395775004367,1.0
59.078205355078524,5.598479796722981,48.93992694481958,2758.0,2918.0,5,1,1863.0277703015688,4.707782213962284,1.0
49.94789371732053,37.67537748093926,46.48844797290845,2131.0,2291.0,5,0,1970.1610701678776,2.4295893721160375,1.0
72.23097092158561,57.510795932713194,27.05607823700371,2791.0,2951.0,5,1,2077.62482625404,6.793658200896278,1.0
22.81149430457867,42.59401314697924,34.05967640885096,2226.0,2386.0,5,0,2102.8021910992875,2.9190351757522106,1.0
59.61116203094572,40.98547503259926,2.5620995739263352,2900.0,3060.0,5,0,2150.1868073814285,0.7340723045714589,1.0
62.14151054238624,57.16576374037078,31.097623158079557,2480.0,2640.0,5,1,2218.592161769752,3.025392125052406,1.0
26.982123282736154,66.52200852069981,40.943844777729474,2513.0,2673.0,5,1,2360.897250902917,2.7280039641369678,1.0
50.0,45.833333333333336,10.0,3119.0,3279.0,5,1,2630.8935661746445,3.8606988784660814,0.0
