x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
44.43632278034774,33.84015182811205,30.20434211990365,213.0,373.0,5,0,0.0,4.888295165729205,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
48.11967904671045,10.090568206718261,46.09695647380671,22.0,182.0,5,0,0.0,3.0119604173136674,1.0
29.51969882015455,7.78706995055607,27.3823801969479,1158.0,1318.0,5,0,0.0,3.0080959239315974,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
78.64167704393637,63.371891477099446,19.70121686956212,2856.0,3016.0,5,1,0.0,16.822468189031966,1.0
53.327071922392655,45.608489147899775,47.793867715923575,401.0,561.0,5,0,0.0,4.76000821118039,1.0
52.12904149629337,4.815818100563751,30.908603079794755,25.0,185.0,5,0,0.0,2.2327767477068745,1.0
36.63242212992051,23.554542297098816,45.65425460123785,12.0,172.0,5,1,0.0,2.9473611834948357,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
3.6020616586447827,56.25238557964063,8.176840219039649,1546.0,1706.0,5,0,0.0,6.95556874473661,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
58.27396756422793,28.564947783900983,23.046453304089077,8.0,168.0,5,0,0.0,4.825136307303675,1.0
11.910787660190243,36.69905115456094,16.01607294834103,407.0,567.0,5,1,0.0,7.204505928173663,1.0
41.77489192566465,53.53738063899764,33.401078970355854,502.0,662.0,5,0,0.0,5.973560657439796,1.0
71.61161736434839,35.73780233501559,32.3612036616174,311.0,471.0,5,0,5.425678728903398,3.3164706356292886,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
50.85730830728824,64.46712693745224,26.861163247404928,118.0,278.0,5,0,56.1825064726276,5.985260590197693,1.0
32.27965708307394,35.58898934264792,8.407240717864633,1819.0,1979.0,5,1,61.74615768532343,5.204454033582107,1.0
70.49802188535854,26.800673597976594,49.085658338971584,209.0,369.0,5,1,68.63632378005791,2.8935431492640733,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
20.483005682354534,66.77327541662397,25.864187180101645,1350.0,1510.0,5,0,148.95570368279746,2.338156685925382,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
57.81917951164496,15.86633021546178,0.11281983890178426,1736.0,1896.0,5,1,214.77670459601288,4.917674868248795,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.255862901822738,0.0
50.55575854241903,5.891939091217273,22.33042439850223,881.0,1041.0,5,0,221.4379356172279,2.2657252422541974,1.0
78.24842125683513,24.86647496390744,43.74601689963458,1447.0,1607.0,5,0,232.9814268515113,1.2309997328256244,1.0
33.707142225595184,28.972299302979216,49.62400450567725,685.0,845.0,5,0,233.4506866564666,3.8296638922992896,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363067,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
63.93438822135584,17.212482080526602,43.99953518667333,1832.0,1992.0,5,1,270.8851266855261,6.940053079904885,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
45.27152249897296,19.881565418182344,49.31822016661364,971.0,1131.0,5,0,276.8228321856881,5.024233324761335,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
55.63901255763423,54.00193697679496,10.390023807868188,398.0,558.0,5,1,287.2678996499307,1.5637563758510693,1.0
69.21474995121348,49.09449909084904,4.092316797931828,1253.0,1413.0,5,0,294.16508927028286,3.3693762577987285,1.0
22.44429700402392,66.69446193045758,38.65010674810129,597.0,757.0,5,0,323.892431522408,2.5922363350477444,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
56.20319710344128,21.89070438906514,22.080550393004405,497.0,657.0,5,0,331.65845611879394,0.7829879901053429,1.0
48.9728750226142,38.093900424255786,15.464227650094253,2200.0,2360.0,5,1,348.4581575578838,4.573453785133357,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
2.579920341982496,42.20104520699329,9.730126167311548,1643.0,1803.0,5,1,366.00909455055137,2.387701081989013,1.0
2.8473358599400336,70.34694160680819,43.441974319958234,876.0,1036.0,5,1,431.72708393412057,4.799696899084877,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
76.87279326263074,45.572978421225734,22.516629209583115,1535.0,1695.0,5,0,492.3084155179506,2.9994474160442373,1.0
57.49602748951814,59.171650041892384,1.6841084491400038,2405.0,2565.0,5,0,509.805039586548,7.343830360398863,1.0
56.145049608971256,22.763552485496124,29.42744588542729,788.0,948.0,5,0,531.826348079608,1.3120546392910601,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
51.5638134013587,12.383288250907228,32.26544648206327,2292.0,2452.0,5,1,634.2077835091483,5.894501156532071,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
0.20946871384631693,42.6015179574984,12.229477556157503,1451.0,1611.0,5,1,707.5938411826273,2.0580396167264654,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
78.80520896271874,44.14875270942711,17.4154610260965,1346.0,1506.0,5,0,733.8494983119626,2.442067899076724,1.0
7.32182399415487,63.476886643638586,5.843095775698543,1167.0,1327.0,5,1,734.9486961495429,6.778394061244879,1.0
63.933188471004144,5.176062530994105,35.216126918161436,2414.0,2574.0,5,1,751.4197417424979,15.347849611535754,1.0
8.0404805272423,44.65223737183828,24.15810771953084,1073.0,1233.0,5,0,769.173485971765,2.586196185592205,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
41.68021046215136,30.75588467044394,45.44405160500215,2983.0,3143.0,5,0,894.1900266778247,1.2205072287310461,1.0
29.158982196504223,39.63641477500703,43.67101972685276,978.0,1138.0,5,0,911.8428145901338,6.405576092963333,1.0
1.3265505362602326,36.92197902999862,11.122362403176227,1063.0,1223.0,5,0,926.42902238893,5.29857849608982,1.0
74.0578041658379,8.541444831078527,2.5301811534160668,2105.0,2265.0,5,1,944.2423883662344,8.774659549479189,1.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,2.1761685884222546,0.0
10.619044729790991,45.607776931865224,45.98133454673745,1160.0,1320.0,5,0,1017.6348518843528,3.284044139866375,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,4.08944608837105,0.0
29.91154321687143,69.36698739279326,24.75222307921391,1925.0,2085.0,5,0,1110.083563972515,10.786135977270153,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.52747976191496,0.0
12.295799672035965,10.885782617645486,38.14115301859402,1545.0,1705.0,5,1,1216.7440249455271,8.577314446819859,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.326453377983181,0.0
63.002073061316274,37.81365899320998,1.095696247148359,2216.0,2376.0,5,0,1325.562077236025,6.280124784070804,1.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,4.424313890481627,0.0
54.54551683161072,52.0930529853167,20.314300564139735,2026.0,2186.0,5,1,1428.6616273169886,2.5248900942247667,1.0
20.839384102767237,8.289476289206657,0.06310634354123601,1837.0,1997.0,5,1,1471.9213209483328,10.82666425092086,1.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.6499162020377294,0.0
35.039748384242316,47.63845902327579,31.67132975601766,3001.0,3161.0,5,1,1492.36424112678,7.041408109976269,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.045618931057537,0.0
25.38001804375332,28.822761716618754,29.784129256567848,2504.0,2664.0,5,0,1626.955275160132,2.1144643404000307,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,3.2629358116849385,0.0
33.322498435991065,10.135847971978212,17.508192982747435,2703.0,2863.0,5,0,1733.4828908636723,1.9864873641907919,1.0
64.2379675252245,60.261479639612816,27.499281010639372,2311.0,2471.0,5,0,1823.6646439079263,7.691605053693751,1.0
74.41668485118613,28.38456583700612,49.02795709259039,2758.0,2918.0,5,1,1863.0277703015688,4.434866956196788,1.0
28.20484519907506,32.08324021436467,24.558512549721577,2131.0,2291.0,5,0,1970.1610701678776,3.5236413032794847,1.0
0.2022385738687645,68.4348323877388,23.43103152094602,2791.0,2951.0,5,1,2077.62482625404,4.143939137831211,1.0
18.124593430037358,15.366537577298299,6.517069675723336,2226.0,2386.0,5,0,2102.8021910992875,9.274226174214613,1.0
69.83268196762519,44.599014154243235,5.679061980297773,2900.0,3060.0,5,0,2150.1868073814285,5.521465470710891,1.0
1.5042262071287764,10.21412402080811,41.612983368516154,2480.0,2640.0,5,1,2218.592161769752,13.040566135858061,1.0
38.750880738112215,4.35801179562941,45.49670841209533,2513.0,2673.0,5,1,2360.897250902917,2.5460209634345103,1.0
50.0,45.833333333333336,10.0,3119.0,3279.0,5,1,2630.8935661746445,3.8606988784660823,0.0
