x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
29.464485274433777,57.80076452731172,41.562308449653315,213.0,373.0,5,0,0.0,0.31428025949283783,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.7223788773447986,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
27.832887684436468,63.049156423233605,45.78325252248398,22.0,182.0,5,0,0.0,2.3879909695961574,1.0
71.59555109398609,28.58387680782529,24.854827400455694,1158.0,1318.0,5,0,0.0,4.745047277122909,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
9.14296620489373,26.54763614741949,42.720719445524935,2856.0,3016.0,5,1,0.0,3.0085927093700597,1.0
50.35771291616152,25.243042690028627,40.2846921678654,401.0,561.0,5,0,0.0,0.9882702549762867,1.0
15.18130952779575,29.896929360514367,15.675449649075057,25.0,185.0,5,0,0.0,1.8447092687856586,1.0
23.881420505804602,36.166093312882545,28.962855269130433,12.0,172.0,5,1,0.0,5.5471618748231455,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092254,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646167,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
3.4343228385399223,39.12221508932265,5.85631232242717,1546.0,1706.0,5,0,0.0,6.734841856194624,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
26.534696524874096,18.13693877575569,16.03215402407766,8.0,168.0,5,0,0.0,1.950588616854386,1.0
67.65633234613561,50.46093256033652,16.980764383129372,407.0,567.0,5,1,0.0,10.833812693950986,1.0
69.50761098411648,30.970906507964134,30.700609572107524,502.0,662.0,5,0,0.0,4.691218870242141,1.0
14.625473881048272,31.68063992384,38.71851153496275,311.0,471.0,5,0,5.425678728903398,1.3880792257685024,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
35.82228374668089,56.04577629016437,42.582919854594245,118.0,278.0,5,0,56.1825064726276,2.8419348494031205,1.0
47.12354659413555,37.30708572757541,18.908410285246326,1819.0,1979.0,5,1,61.74615768532343,1.989938758468033,1.0
13.95939405515377,58.99825689792712,1.1619904128944425,209.0,369.0,5,1,68.63632378005791,4.878855323237117,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
49.531481037201395,38.32604093268182,23.13399832846362,1350.0,1510.0,5,0,148.95570368279746,3.4400802688792815,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
30.650677766962083,29.611965378085536,18.43838818689541,1736.0,1896.0,5,1,214.77670459601288,2.4656149592537258,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.255862901822738,0.0
33.68793514083918,39.04360858374681,20.328208160773514,881.0,1041.0,5,0,221.4379356172279,2.0089007599468807,1.0
73.69276612778,26.035415997727885,30.721821783556763,1447.0,1607.0,5,0,232.9814268515113,2.015479252626178,1.0
53.68356590071184,56.589783725759816,12.493324820048556,685.0,845.0,5,0,233.4506866564666,3.2659280357462888,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363067,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
