x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
7.007919211337739,29.681180963975788,9.054683915485857,213.0,373.0,5,0,0.0,1.6106318107254962,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
3.9127414278644723,57.789511407790684,4.258373511046859,22.0,182.0,5,0,0.0,2.786202811270085,1.0
60.587444976476895,30.72954346421265,28.72622007112153,1158.0,1318.0,5,0,0.0,4.458526580799008,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
57.547082860726015,29.75009494655216,9.38764936651586,2856.0,3016.0,5,1,0.0,4.319357784686575,1.0
60.77897811079107,48.662769207124015,14.167936235170824,401.0,561.0,5,0,0.0,1.9923764596912608,1.0
50.96762684352201,37.83278221910888,40.6120378054632,25.0,185.0,5,0,0.0,2.2910196316923437,1.0
74.74333094100729,48.640212524429174,44.49003218570496,12.0,172.0,5,1,0.0,1.9995959792306341,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
36.32534277214429,13.793859197765066,27.860188929199136,1546.0,1706.0,5,0,0.0,1.5608455754914885,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
9.110478063236378,68.49238181257851,47.60681618684088,8.0,168.0,5,0,0.0,6.658612924251399,1.0
32.1667553675717,52.21739388483436,20.97899962496299,407.0,567.0,5,1,0.0,4.661541889648873,1.0
46.33892915482713,17.145528723525594,2.187139846338387,502.0,662.0,5,0,0.0,1.1210296885041766,1.0
8.840703446170867,51.24710283766191,31.208557724832385,311.0,471.0,5,0,5.425678728903398,4.0960140800352605,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
42.287206416245226,8.870898852704586,38.88840268368045,118.0,278.0,5,0,56.1825064726276,5.395356692372585,1.0
46.51735179810582,40.70854961497874,30.46443348812132,1819.0,1979.0,5,1,61.74615768532343,6.436753307306018,1.0
61.06535373716075,44.29254776423685,41.023700828571705,209.0,369.0,5,1,68.63632378005791,3.7144186903016423,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
60.85461386624446,20.193694596644992,16.23901729854046,1350.0,1510.0,5,0,148.95570368279746,9.472750169055214,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
0.13427751727252182,39.610718724879334,24.42057831523103,1736.0,1896.0,5,1,214.77670459601288,7.91518423364611,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
26.236935661443688,54.76453852370063,29.262152668926312,881.0,1041.0,5,0,221.4379356172279,5.064424860065444,1.0
25.27432912853523,58.97275555737644,47.172429589632955,1447.0,1607.0,5,0,232.9814268515113,1.8543267552505243,1.0
30.176999150912255,39.90424190319086,34.34553698125426,685.0,845.0,5,0,233.4506866564666,3.0046013203675086,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
33.52603089507847,42.714862502631696,22.621343513951242,1832.0,1992.0,5,1,270.8851266855261,0.7601137664446123,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
36.497400022547275,20.33281530662679,42.05064199683161,971.0,1131.0,5,0,276.8228321856881,0.670266936957324,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
67.1213700191484,25.466723742466037,9.427654242444877,398.0,558.0,5,1,287.2678996499307,7.579422120634012,1.0
8.024117460012341,15.413289073640954,33.66229236360594,1253.0,1413.0,5,0,294.16508927028286,10.065120005954153,1.0
37.33226305194683,44.18644426093775,8.363404673511903,597.0,757.0,5,0,323.892431522408,5.899219377630303,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
72.90525231982579,47.829661046883786,16.01456514452914,497.0,657.0,5,0,331.65845611879394,2.6587929823118874,1.0
4.440017429880848,69.93468943513807,5.135796897098705,2200.0,2360.0,5,1,348.4581575578838,4.443461944117539,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
41.64498157080824,38.348329869954185,19.80391019794252,1643.0,1803.0,5,1,366.00909455055137,4.49786740948309,1.0
34.89976207108063,10.594845655216497,10.728283926553233,876.0,1036.0,5,1,431.72708393412057,1.7939763363074293,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
5.904317684438532,48.99123928983695,35.77870338742468,1535.0,1695.0,5,0,492.3084155179506,3.6430198484300824,1.0
31.97874625156308,6.742934643588262,33.350760940547445,2405.0,2565.0,5,0,509.805039586548,1.140857016208319,1.0
36.167112569692804,68.48288833899241,4.265510337193501,788.0,948.0,5,0,531.826348079608,4.751237547088824,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
21.90760498034532,7.460593485136858,2.2295138400842465,2292.0,2452.0,5,1,634.2077835091483,4.240444916519921,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
