x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.2990688633384675,0.0
55.29244799972307,50.79225360890387,27.438739939995315,213.0,373.0,5,0,0.0,5.035503139848732,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,3.722378877344799,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.4911491485957704,0.0
52.677312808275964,53.901001047233045,0.34661410540410276,22.0,182.0,5,0,0.0,2.808601804148389,1.0
46.64689566887099,55.82988705986525,33.64388765347954,1158.0,1318.0,5,0,0.0,2.057751079090406,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4511768396864047,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.685437252191063,0.0
71.12511410938656,46.65789484201375,20.075108474191456,2856.0,3016.0,5,1,0.0,3.8451427109770426,1.0
5.050403029797061,46.42498722639876,47.81595110230412,401.0,561.0,5,0,0.0,1.8999782790513335,1.0
23.745362994810403,42.048890028792094,26.519631885877686,25.0,185.0,5,0,0.0,1.780155383584854,1.0
49.25396301266705,63.77658967029434,12.624881445570496,12.0,172.0,5,1,0.0,1.3756620199536354,1.0
44.16666666666667,25.0,10.0,308.0,468.0,5,1,0.0,1.9624434821092251,0.0
71.66666666666667,38.333333333333336,30.0,2029.0,2189.0,5,0,0.0,11.461960016646168,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.349066227857405,0.0
39.92024856300636,10.401291157980719,30.625824973427928,1546.0,1706.0,5,0,0.0,4.165294011736631,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.8333721740191713,0.0
19.42505465083512,27.802821544061413,38.21770071144467,8.0,168.0,5,0,0.0,2.7467557560134055,1.0
32.389491224687355,50.204758960908514,39.47960669845234,407.0,567.0,5,1,0.0,4.306047364904425,1.0
6.044336050106453,10.381344592552747,0.7219692057757077,502.0,662.0,5,0,0.0,7.4379515022153875,1.0
6.442049020184623,46.18120220619279,32.224582367442736,311.0,471.0,5,0,5.425678728903398,1.1002144357551529,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,3.809440414029199,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.9402390135328336,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.5820954984425053,0.0
58.83794332945251,16.5629414265448,22.262464254010023,118.0,278.0,5,0,56.1825064726276,2.932709598381308,1.0
39.963715498578374,64.37284954331297,44.447774644686355,1819.0,1979.0,5,1,61.74615768532343,8.684531735469111,1.0
38.90765463966226,48.0359475492668,23.786368393082892,209.0,369.0,5,1,68.63632378005791,7.748890619055023,1.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,1.3405312249271126,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,2.4239392214736086,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.9650591939105624,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,3.787947362275607,0.0
78.1702914112506,41.86964163311408,46.24208294044141,1350.0,1510.0,5,0,148.95570368279746,6.681101116233172,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.8832069545157415,0.0
74.61934804728284,45.64118364615448,10.425471116875274,1736.0,1896.0,5,1,214.77670459601288,5.344236889692567,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.8252129159069,2.255862901822738,0.0
46.19816585650287,68.10342503860872,2.2412684874293207,881.0,1041.0,5,0,221.4379356172279,3.3280590821437857,1.0
10.767512531586968,20.454207596571287,18.27739624830565,1447.0,1607.0,5,0,232.9814268515113,3.577339766003206,1.0
23.85119458610036,10.927247716907349,24.988536346321666,685.0,845.0,5,0,233.4506866564666,9.373153788335891,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.6178944728363063,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.305810982503268,0.0
23.861213866555914,21.489476392546802,34.733286662868565,1832.0,1992.0,5,1,270.8851266855261,1.4306065284208311,1.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,4.940038371139291,0.0
21.827845598968732,43.859913448621214,18.978556492882753,971.0,1131.0,5,0,276.8228321856881,3.549913297929683,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.722740047031486,0.0
52.5383719670963,44.37777396841908,4.1354906806638,398.0,558.0,5,1,287.2678996499307,1.0195064969150338,1.0
56.88664222660441,8.817828774062379,34.069030228035366,1253.0,1413.0,5,0,294.16508927028286,8.419501089665458,1.0
13.757286747460663,61.04819552614757,12.299289021254895,597.0,757.0,5,0,323.892431522408,1.6303973748178135,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.251709768361981,0.0
29.315485817262037,15.517038920717624,24.667945397218134,497.0,657.0,5,0,331.65845611879394,2.41625447936022,1.0
59.387897482119676,67.13429659732788,47.2157537426412,2200.0,2360.0,5,1,348.4581575578838,5.998790601256884,1.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.7414507671400896,0.0
61.25930882851574,16.725030868024238,48.520720100550875,1643.0,1803.0,5,1,366.00909455055137,1.5062852409618885,1.0
73.62336996402833,49.60209788178524,33.67378596483373,876.0,1036.0,5,1,431.72708393412057,4.545375402009221,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,2.575760918316517,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.0810571932226765,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,1.7468880967062206,0.0
70.77234433864962,66.26459484902915,46.784530210680465,1535.0,1695.0,5,0,492.3084155179506,12.654144975352736,1.0
63.45917345388311,33.79467706645578,36.3381006129527,2405.0,2565.0,5,0,509.805039586548,1.7573774491435334,1.0
75.74732079066902,26.415704574435008,8.609950447968822,788.0,948.0,5,0,531.826348079608,4.532823586674581,1.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,4.783599547086719,0.0
67.23640930741094,23.076083793376032,26.894839914833955,2292.0,2452.0,5,1,634.2077835091483,2.7554050387805247,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.812512274306586,0.0
8.333333333333334,29.166666666666668,20.0,781.0,941.0,5,0,646.9625991991642,6.178962823035942,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,4.306961537515644,0.0
30.59727638640974,54.42932186329403,37.51536789140881,1451.0,1611.0,5,1,707.5938411826273,4.678013497511412,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.3179232880415706,0.0
9.973165694295492,30.818603525693398,37.33391181367114,1346.0,1506.0,5,0,733.8494983119626,2.1774326529611723,1.0
4.860509685565472,50.43805948605336,11.318599294977927,1167.0,1327.0,5,1,734.9486961495429,3.4109412803776626,1.0
67.23760080119062,49.62207053665255,30.20203205539211,2414.0,2574.0,5,1,751.4197417424979,4.834434430749456,1.0
3.7538863500949895,23.522196206675265,35.122416764995315,1073.0,1233.0,5,0,769.173485971765,8.00944990436273,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,2.878085719048464,0.0
45.594740270700825,40.13769686468285,45.508166873049056,2983.0,3143.0,5,0,894.1900266778247,8.10063600747851,1.0
69.07614001622507,21.06231908997929,28.368383336950536,978.0,1138.0,5,0,911.8428145901338,3.141145310341943,1.0
59.009968952660635,48.88741450672854,12.759621972816731,1063.0,1223.0,5,0,926.42902238893,1.044103675893663,1.0
72.6085059098796,15.272155574438035,42.483041665548804,2105.0,2265.0,5,1,944.2423883662344,8.775742262757763,1.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,2.1761685884222546,0.0
59.79072530593062,50.80130256650285,2.822709112610944,1160.0,1320.0,5,0,1017.6348518843528,1.8713048106429506,1.0
31.666666666666668,8.333333333333334,10.0,1630.0,1790.0,5,1,1044.896454943419,4.08944608837105,0.0
48.43786527441879,34.33894013770373,1.106644443025545,1925.0,2085.0,5,0,1110.083563972515,6.798188527159015,1.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.52747976191496,0.0
11.362875134142097,16.163703437206856,48.663509942384856,1545.0,1705.0,5,1,1216.7440249455271,5.9985136414122024,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.326453377983181,0.0
63.20103568229788,34.977160240888054,29.13038845266383,2216.0,2376.0,5,0,1325.562077236025,1.5152658451944265,1.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,4.424313890481627,0.0
52.75061433003049,43.59419060086413,47.99818095869199,2026.0,2186.0,5,1,1428.6616273169886,1.030115526186843,1.0
62.390594106266285,16.847188284396207,16.915914829405043,1837.0,1997.0,5,1,1471.9213209483328,1.5500434070668185,1.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.64991620203773,0.0
66.06002484373307,42.886354498717644,19.131213412362936,3001.0,3161.0,5,1,1492.36424112678,5.369931371934143,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.045618931057537,0.0
35.14620073244883,10.272201036040082,13.404774698968257,2504.0,2664.0,5,0,1626.955275160132,2.8207523419736473,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,3.2629358116849385,0.0
12.159367240216511,58.82904701163192,38.83033866649789,2703.0,2863.0,5,0,1733.4828908636723,3.585485407974466,1.0
5.522509166292694,17.189491615853356,36.88292591260613,2311.0,2471.0,5,0,1823.6646439079263,8.382718140890589,1.0
32.935633144058514,19.539154182133807,27.67090548657414,2758.0,2918.0,5,1,1863.0277703015688,3.79386285662373,1.0
33.21041865456473,9.690823494697256,46.827056185130346,2131.0,2291.0,5,0,1970.1610701678776,1.5705714891170406,1.0
11.086449770083794,9.799154997648532,24.755953223327175,2791.0,2951.0,5,1,2077.62482625404,7.514665220926663,1.0
22.18562416776492,21.267603151701184,49.391014988704235,2226.0,2386.0,5,0,2102.8021910992875,1.4272890284123956,1.0
48.009185195387865,63.9817961716561,22.310837953141093,2900.0,3060.0,5,0,2150.1868073814285,1.2089915011084704,1.0
34.918852481114676,42.11264862866116,21.656861091111736,2480.0,2640.0,5,1,2218.592161769752,1.157959455969264,1.0
25.79081268461089,19.93130422655282,32.095910181377164,2513.0,2673.0,5,1,2360.897250902917,2.7742550604056406,1.0
50.0,45.833333333333336,10.0,3119.0,3279.0,5,1,2630.8935661746445,3.8606988784660814,0.0
