x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
136.96757263832208,170.06081512360365,21.42659390166886,18.0,577.0,90.0,1,0.54,3.2617211602119864,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
98.84843484487573,22.189555066091177,38.85890667354167,50.0,835.0,90.0,0,6.97,8.141613647104595,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
114.55590877450443,10.064680060022237,4.68480713733078,57.0,543.0,90.0,1,9.21,3.1595767103670784,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
86.42931758183771,112.68121954392505,2.8644761735062207,18.0,484.0,90.0,0,12.01,2.0881579941583355,1.0
183.61457008323293,4.800037806532838,25.04204723329036,19.0,820.0,90.0,0,13.81,9.076331923660385,1.0
179.68901680373395,166.11071509903746,25.16984236326961,61.0,459.0,90.0,0,15.51,6.341710130442677,1.0
153.50926341137804,119.47062020537018,12.854379285163962,18.0,618.0,90.0,1,16.45,2.2415033420947035,1.0
27.733064884109844,181.38288996830522,24.986325842352098,134.0,611.0,90.0,0,16.63,4.121963995561017,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
81.23256757418355,113.39625527026843,10.557073558032805,21.0,750.0,90.0,0,20.23,7.406635179438738,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
139.79295558077524,32.78878785214384,30.44349848818844,116.0,1621.0,90.0,1,21.94,4.207574513640723,1.0
117.05208051460143,54.33040200137646,13.713723646282666,26.0,624.0,90.0,0,22.57,3.269776864880601,1.0
6.76491234730125,82.22575413964982,18.51952283802902,81.0,720.0,90.0,1,24.38,10.438217152332001,1.0
150.30931944416363,73.75873061149919,1.9049735394078882,84.0,1095.0,90.0,0,26.22,5.033327979486371,1.0
41.23592701230697,4.803378144521823,19.392540163114766,83.0,608.0,90.0,0,26.55,5.775525146384117,1.0
146.45372391704,166.7970602004742,24.97208135747496,73.0,621.0,90.0,0,29.83,9.601603072719927,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
38.66838414214757,122.42185860905346,25.036714867550415,41.0,385.0,90.0,1,35.05,5.117816685701221,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
4.502564169709622,195.58731783602138,36.68999202252417,131.0,443.0,90.0,0,40.78,8.705861569588638,1.0
