x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
155.23788860704624,2.210516785560578,6.849523851015054,18.0,577.0,90.0,1,0.54,18.541803765705076,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
82.40010534931359,24.55349259994829,28.174289945871717,50.0,835.0,90.0,0,6.97,1.874616792467744,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
159.1827255060237,126.74225267636508,19.49390583389374,57.0,543.0,90.0,1,9.21,2.098420923958841,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
62.857188178944945,32.84414813191215,29.193042469610354,18.0,484.0,90.0,0,12.01,3.741471489490635,1.0
57.87710827283351,147.03550547066104,37.93986846277729,19.0,820.0,90.0,0,13.81,7.4264025479371245,1.0
108.22966299493731,82.82281451357774,37.77693120009411,61.0,459.0,90.0,0,15.51,13.829534761555928,1.0
59.59858667592365,130.3664475619144,2.718850621572888,18.0,618.0,90.0,1,16.45,2.7379843202453404,1.0
20.176763404957942,54.09420713681096,26.88540235359155,134.0,611.0,90.0,0,16.63,5.91812411189915,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
50.88979451749756,48.10810414082818,14.476051147468493,21.0,750.0,90.0,0,20.23,9.023076559255124,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
156.61643957045592,128.17019682260613,19.16466290626872,116.0,1621.0,90.0,1,21.94,4.009767475084803,1.0
41.44143169823163,187.1469137448821,27.927531746408167,26.0,624.0,90.0,0,22.57,5.11465635735488,1.0
39.927164367111786,97.51264729814348,12.771707808100178,81.0,720.0,90.0,1,24.38,3.7769639130320414,1.0
120.64441509653776,120.75080194415969,17.693728224044364,84.0,1095.0,90.0,0,26.22,11.116874863911038,1.0
132.43824181220143,77.37802909112567,1.535465178937283,83.0,608.0,90.0,0,26.55,5.013776541972158,1.0
14.2303481839721,82.68028673998164,21.688332486332584,73.0,621.0,90.0,0,29.83,1.2120296122924408,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
4.128687432245897,56.664544905603606,12.9470356518121,41.0,385.0,90.0,1,35.05,1.2026798689840636,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
95.35506564247501,87.01946715957452,27.09538460423888,131.0,443.0,90.0,0,40.78,3.8350361035051233,1.0
