x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
115.25681245597039,150.73381951084997,3.250594743277242,36.0,646.0,90.0,1,9.05,4.882183002545304,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
144.0572490057237,120.68372780978778,26.5691648331022,61.0,459.0,90.0,0,15.51,15.764556130147577,1.0
110.48087579769111,175.8398549160333,14.716638052620157,37.0,577.0,90.0,0,21.01,20.366687524241257,1.0
129.68868093327072,186.8798789851644,16.751157616458553,81.0,720.0,90.0,1,24.38,2.1534648378028316,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
147.97659137289762,158.6423863750042,18.94238837337103,53.0,707.0,90.0,0,52.48,10.251894885242319,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
103.73697440996231,87.34171584365038,21.171038150223673,97.0,602.0,90.0,0,91.17,4.778538520684684,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
127.76783479820249,185.2111226132497,39.47392049248744,433.0,1018.0,90.0,0,297.47,3.3281152623304866,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
71.59691248979966,21.816884935256873,32.0894336079567,466.0,919.0,90.0,1,413.37,6.619310132143966,1.0
80.04223979638995,37.835590680483996,21.603557703727816,492.0,1225.0,90.0,1,421.2,26.64037377117277,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
149.7892412016384,133.40201339105988,24.82762598475185,635.0,1673.0,90.0,1,616.43,1.7775563791140605,1.0
77.89609707657024,19.102143858821883,29.219468356169692,677.0,1234.0,90.0,0,620.32,7.943188481330592,1.0
41.89545300145441,106.79536458028905,7.223382383532191,851.0,1293.0,90.0,0,672.2,6.308097133593993,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
117.1696194535034,162.30343044221073,35.12946148856396,950.0,1315.0,90.0,0,815.35,13.422694778019144,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
56.94442356498926,188.27927175380836,25.802856618497174,906.0,1547.0,90.0,0,892.54,5.860348065388445,1.0
38.975776364701304,125.13109135281726,6.662368432580217,1033.0,1847.0,90.0,0,918.06,12.99419226770627,1.0
66.08129525782141,17.4266529529788,38.3180885278057,1004.0,1393.0,90.0,0,923.93,10.09617390223488,1.0
136.4919926341843,19.73727543815359,11.241504675863627,1198.0,2196.0,90.0,1,1107.78,19.64669979604264,1.0
168.48126850180554,115.1169990338545,0.8454797390934932,1168.0,1898.0,90.0,1,1107.84,7.629838699706335,1.0
84.26235284251987,138.3323024633135,32.13618456925402,1319.0,1760.0,90.0,0,1143.94,13.621367851588872,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
167.81000283364466,93.6748123061008,28.041829740027882,1296.0,2046.0,90.0,0,1245.9,9.22258599337681,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
169.81600740325564,187.66855641655928,8.831995317995078,1384.0,1712.0,90.0,0,1353.62,50.689639112875845,1.0
32.62015785477926,138.2254505304975,39.700927166643105,1477.0,2061.0,90.0,1,1416.54,14.196305063038178,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
135.48757422456066,100.3703116775665,29.763942300634845,1551.0,2552.0,90.0,1,1544.19,16.464822526183557,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
141.43222747903786,162.0760309048277,10.442101895902226,1607.0,2038.0,90.0,0,1590.91,7.604675237276491,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
121.1547297752955,132.64845416402085,27.525212871673382,1697.0,2345.0,90.0,1,1626.15,11.999584515504793,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
75.50589404736026,195.78844624417667,1.0160337680899323,1760.0,2570.0,90.0,1,1684.9,11.975544394646882,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
175.8598879746632,133.09140336736164,19.418221296329996,1972.0,2133.0,90.0,0,1792.95,19.004995115894253,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
153.8082252104336,26.09805725470013,0.8014631796395033,1872.0,2745.0,90.0,0,1820.04,26.891881452453095,1.0
59.68380487302473,184.34558763765367,6.515798369046513,1943.0,2410.0,90.0,0,1830.93,3.5516846886069473,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
29.98806925919173,172.90829485346913,2.420686604424107,1938.0,2509.0,90.0,0,1855.75,2.1933739630329723,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
9.193747091835734,76.80643358030883,4.5136729277995125,1951.0,2476.0,90.0,1,1937.74,15.004501635823992,1.0
27.16186399673031,122.34702724009095,14.075750354550536,1987.0,2343.0,90.0,1,1968.97,17.999142376550513,1.0
11.999050697485504,89.66225486974652,7.863325318365182,2125.0,2426.0,90.0,0,1982.88,15.132438117023117,1.0
96.60205989635526,76.26707811034544,30.282507183233452,1994.0,2918.0,90.0,0,1983.74,7.3052484715634005,1.0
41.40227736832249,62.68177143190382,14.791654496016466,2109.0,2823.0,90.0,0,2015.46,12.101957363314728,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
126.57876181246931,55.74799314827188,3.253994936717488,2121.0,2977.0,90.0,1,2106.81,10.583297090796195,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
