x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
110.14487626552264,70.26997170993359,9.034666832230357,18.0,577.0,90.0,1,0.54,1.7343985662822605,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
160.75839986852395,128.52972575066377,15.113937897217923,50.0,835.0,90.0,0,6.97,5.695287396817351,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
94.38343398682326,81.15211418919678,37.079920451363705,57.0,543.0,90.0,1,9.21,3.1507013854057986,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
92.27510108784372,79.60379352795557,17.13211825563837,18.0,484.0,90.0,0,12.01,2.5886779559341626,1.0
73.02705439450648,44.55855825676823,24.75708879500492,19.0,820.0,90.0,0,13.81,3.7144924014243452,1.0
172.7472686960355,20.086486712444643,24.46085279003089,61.0,459.0,90.0,0,15.51,15.263435588315573,1.0
81.19096603913074,144.7956457559854,15.84467080609603,18.0,618.0,90.0,1,16.45,3.0296939190430257,1.0
73.39220285077268,155.9864010586216,12.281035950741973,134.0,611.0,90.0,0,16.63,1.0192078352494072,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
130.16179716469586,164.54825582809076,6.057318114668067,21.0,750.0,90.0,0,20.23,4.969341439966103,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
129.4263320099951,74.91623267066653,31.219525947488407,116.0,1621.0,90.0,1,21.94,3.4397109306989253,1.0
144.94085743606814,123.88339649610762,4.6083904125918185,26.0,624.0,90.0,0,22.57,6.59030633194935,1.0
142.1995113267108,193.1764166649277,7.180911825538896,81.0,720.0,90.0,1,24.38,18.6479462405554,1.0
93.22625736344051,99.68679932391835,27.829004282714116,84.0,1095.0,90.0,0,26.22,6.6901059948309065,1.0
60.89330843843999,20.976305171027274,10.670033843655569,83.0,608.0,90.0,0,26.55,7.778530992366667,1.0
17.481290580523215,146.76656863140298,34.57992627003593,73.0,621.0,90.0,0,29.83,7.676109489010636,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
124.62291684144918,23.7482810682604,10.401705758771364,41.0,385.0,90.0,1,35.05,5.840564782769592,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
6.321574809538036,166.10401863827988,19.828296093114822,131.0,443.0,90.0,0,40.78,14.123904071164059,1.0
