x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
138.68870129734105,66.49830162436808,28.20283763882424,18.0,577.0,90.0,1,0.54,3.0683297377324132,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
55.60597799634473,97.3202062741554,6.323132797083724,50.0,835.0,90.0,0,6.97,0.7410950624402118,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
160.96666961990675,11.352660919879472,30.69759493233945,57.0,543.0,90.0,1,9.21,2.2863440321191915,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
59.0479580309064,34.069511588745314,35.37052536030745,18.0,484.0,90.0,0,12.01,2.9166702390917076,1.0
76.88780516585035,102.44684005709027,31.730431627115966,19.0,820.0,90.0,0,13.81,2.298564059772932,1.0
177.0038213683017,4.114117574688002,28.74567259900577,61.0,459.0,90.0,0,15.51,20.437067395653834,1.0
142.4456736525045,92.25015646000362,24.661009201334316,18.0,618.0,90.0,1,16.45,3.2867369585243216,1.0
119.45169209054407,131.80041367956315,11.685920279995813,134.0,611.0,90.0,0,16.63,1.7233928065616106,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
48.90138406573912,113.79246339836051,29.22215870437585,21.0,750.0,90.0,0,20.23,8.960442788087907,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
133.35006142805892,173.72948089472692,8.7458877037148,116.0,1621.0,90.0,1,21.94,2.5790370567380796,1.0
187.79498409316352,50.39141990105971,12.673067859179286,26.0,624.0,90.0,0,22.57,2.1973722842586167,1.0
158.79370003038608,171.16814019361476,7.387264180769972,81.0,720.0,90.0,1,24.38,4.49916606233399,1.0
79.65579088048611,101.36778151599965,5.89978526255321,84.0,1095.0,90.0,0,26.22,3.1113573246105704,1.0
36.26784071229401,29.99498141980487,30.496954905308165,83.0,608.0,90.0,0,26.55,1.7153517236078963,1.0
13.325600782230813,16.214016322908094,31.1387440575404,73.0,621.0,90.0,0,29.83,9.18366024502583,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
17.539209778984223,189.20127730790182,19.10346107410338,41.0,385.0,90.0,1,35.05,7.003279285736877,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
162.71742562698043,170.9130708547014,29.578743330204155,131.0,443.0,90.0,0,40.78,4.362222794982202,1.0
