x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
57.60986173251041,125.20316557368736,15.94664762454478,18.0,577.0,90.0,1,0.54,2.306388608823,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
102.15465117223087,175.53308759300683,5.941359763617218,50.0,835.0,90.0,0,6.97,11.06019123106905,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
167.56727075542162,181.9749484698455,21.807851933999103,57.0,543.0,90.0,1,9.21,14.69709151980555,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
102.01397909217782,151.26048639693082,36.297128319337446,18.0,484.0,90.0,0,12.01,1.6337193849348859,1.0
149.08312989452756,126.21849439693776,3.415835592837908,19.0,820.0,90.0,0,13.81,4.014040878193014,1.0
165.13832423696422,15.801780488361754,9.810856073573046,61.0,459.0,90.0,0,15.51,3.9667689351861837,1.0
165.85098272775875,146.56067701176562,27.63594191781685,18.0,618.0,90.0,1,16.45,2.4682574641465127,1.0
23.14744215410222,34.92700514284586,25.654751112004995,134.0,611.0,90.0,0,16.63,4.150751550734155,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
150.2211051041315,78.95992345815722,9.52281677266344,21.0,750.0,90.0,0,20.23,8.439686930683354,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
111.37654808118984,196.57342087668292,30.633750556512474,116.0,1621.0,90.0,1,21.94,18.04594188802117,1.0
42.691331153431776,125.78452467870359,15.702361442157331,26.0,624.0,90.0,0,22.57,5.937316270327086,1.0
115.15104889282912,139.99770234588686,25.51750446139154,81.0,720.0,90.0,1,24.38,10.968375000798206,1.0
97.29751616825769,59.454988786989446,32.78126423669642,84.0,1095.0,90.0,0,26.22,3.6598146744187856,1.0
14.158377974747351,160.46155834648513,31.04282211613155,83.0,608.0,90.0,0,26.55,5.2011931134396825,1.0
89.19064834290575,177.0264158020482,38.698190488592886,73.0,621.0,90.0,0,29.83,6.9251260107518835,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
13.466973900777058,80.3337664487171,9.265488351609,41.0,385.0,90.0,1,35.05,1.251861652473504,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
45.9083841806138,71.01943959337702,35.53131185035723,131.0,443.0,90.0,0,40.78,2.3637448467067164,1.0
