x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
102.25705310518984,145.18505203339654,28.70876218558746,18.0,577.0,90.0,1,0.54,3.881786979502988,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
127.26713871400607,69.33528934311181,10.47276391612678,50.0,835.0,90.0,0,6.97,2.6458602476486037,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
79.58827315756777,24.774531829394743,14.41798759956792,57.0,543.0,90.0,1,9.21,6.581760832734661,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
162.23126064812035,88.16546575171148,12.571617761021567,18.0,484.0,90.0,0,12.01,8.53468152554956,1.0
131.4363626926546,45.19158426529839,5.688685478678233,19.0,820.0,90.0,0,13.81,3.1055042531247423,1.0
169.45471220661517,43.979779158431036,6.88376481360347,61.0,459.0,90.0,0,15.51,4.3876155570182265,1.0
160.67319059739432,189.38958725704106,27.164915158744336,18.0,618.0,90.0,1,16.45,6.210109039575855,1.0
45.74526037956402,127.93672239185858,16.853496272066913,134.0,611.0,90.0,0,16.63,0.28432972552900915,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
38.40102229921676,155.40554895813233,3.591656587018135,21.0,750.0,90.0,0,20.23,8.107850231782699,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
122.53363462164371,92.39611589572539,5.917787153937701,116.0,1621.0,90.0,1,21.94,8.114795085164587,1.0
4.233272913085262,20.804722478019368,29.04803381286941,26.0,624.0,90.0,0,22.57,1.3374763480299279,1.0
162.6304254525796,75.24653623635592,36.28095970167594,81.0,720.0,90.0,1,24.38,10.096413946012545,1.0
86.27003830930259,197.8683847171462,26.304119507043286,84.0,1095.0,90.0,0,26.22,11.647555939903452,1.0
24.379180145259625,64.96374917501696,12.943699429532991,83.0,608.0,90.0,0,26.55,7.689336880930917,1.0
134.6450872070017,97.60730153608924,29.0335097407469,73.0,621.0,90.0,0,29.83,5.045974343786907,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
137.84636500573032,123.03145133539309,33.92110835970545,41.0,385.0,90.0,1,35.05,7.521467141469241,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
156.88586809602768,158.28218400676778,30.806105733000706,131.0,443.0,90.0,0,40.78,4.707638520059682,1.0
