x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
176.00914100368402,190.81995915205906,16.818593408140643,36.0,646.0,90.0,1,9.05,50.94186165738939,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
69.10591863120455,125.90412811514636,9.746056757135948,61.0,459.0,90.0,0,15.51,10.881794967200179,1.0
127.16651706344541,180.21175980964748,32.2613750755989,37.0,577.0,90.0,0,21.01,22.842316588797722,1.0
25.46844702845286,52.62491141360792,28.655735433571895,81.0,720.0,90.0,1,24.38,3.0045579600952026,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
11.719247554172872,59.35922284815146,15.210530370719582,53.0,707.0,90.0,0,52.48,19.17919419732261,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
37.81102109223707,160.52058364537953,15.093689434799927,97.0,602.0,90.0,0,91.17,2.0803017197193907,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
31.078287627153827,116.02938137483235,25.355933390715233,433.0,1018.0,90.0,0,297.47,12.266408783933745,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
117.37709469128454,35.71271548172496,39.82267074010001,466.0,919.0,90.0,1,413.37,10.135519746214854,1.0
10.979572597815258,36.3347019309721,9.707386075141615,492.0,1225.0,90.0,1,421.2,29.535668821384114,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
83.8455464389167,58.376255598805194,3.422577305130363,635.0,1673.0,90.0,1,616.43,12.158234939765322,1.0
10.100255928430018,99.64754990371401,28.975330277249963,677.0,1234.0,90.0,0,620.32,13.467780277697704,1.0
10.798086923541202,189.237740277565,31.86717906486694,851.0,1293.0,90.0,0,672.2,34.85053588684959,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
135.26786905551015,143.12723735519242,25.223870576046032,950.0,1315.0,90.0,0,815.35,2.195647495263202,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
113.65924046370547,91.67842379014077,17.015817988580267,906.0,1547.0,90.0,0,892.54,10.922737308957528,1.0
23.82305480904623,121.2911675414668,24.58702942372639,1033.0,1847.0,90.0,0,918.06,7.190135012546342,1.0
54.6006054708969,159.80339376071254,21.958781319577785,1004.0,1393.0,90.0,0,923.93,0.4214728387356443,1.0
56.46705605102009,128.76861981128582,6.299414577455353,1198.0,2196.0,90.0,1,1107.78,10.392864931788102,1.0
75.27644994039116,61.01998423004823,30.96166486524211,1168.0,1898.0,90.0,1,1107.84,6.424262614809131,1.0
31.826673302207265,176.9830543071065,2.776633818271379,1319.0,1760.0,90.0,0,1143.94,9.07735288313782,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
24.14549812931431,153.26973297401275,18.440831848572003,1296.0,2046.0,90.0,0,1245.9,4.892547551076739,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
117.26312006128742,154.06080702052625,6.784505092847626,1384.0,1712.0,90.0,0,1353.62,4.157143940949937,1.0
26.842700311164563,145.3467044633904,33.732298534117334,1477.0,2061.0,90.0,1,1416.54,9.857272167181986,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
174.92606227618884,37.819274182081024,39.86377112091399,1551.0,2552.0,90.0,1,1544.19,10.73925355457051,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
89.97545788879876,107.3295198321865,11.853127492112051,1607.0,2038.0,90.0,0,1590.91,5.995512515897852,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
177.05765050151746,58.14034140316505,6.9354864963558605,1697.0,2345.0,90.0,1,1626.15,17.977010622541208,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
100.67916054152002,19.41162977560115,11.349061338979741,1760.0,2570.0,90.0,1,1684.9,7.890551604197798,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
78.26042942984994,121.45610052097328,7.464866111685957,1972.0,2133.0,90.0,0,1792.95,14.23273418650981,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
9.34512286198062,11.251206524153513,19.597722086288623,1872.0,2745.0,90.0,0,1820.04,31.159839721503772,1.0
25.78055477159493,69.20642954446726,34.85734901699437,1943.0,2410.0,90.0,0,1830.93,11.43092722014418,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
94.85432631312587,145.1455458726095,32.477645440955605,1938.0,2509.0,90.0,0,1855.75,8.56412231179601,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
175.9047574778614,141.93497120406334,14.274628188484462,1951.0,2476.0,90.0,1,1937.74,16.55645916155867,1.0
49.34751703033055,71.54589938713448,29.817057955115448,1987.0,2343.0,90.0,1,1968.97,8.446449770180276,1.0
106.39602636960589,31.66495977551762,2.826211542070718,2125.0,2426.0,90.0,0,1982.88,15.806980509427376,1.0
156.9750223042473,74.29247595338926,16.708805579896758,1994.0,2918.0,90.0,0,1983.74,17.035458597745453,1.0
139.09685832920218,28.75868178677886,21.1592734638868,2109.0,2823.0,90.0,0,2015.46,27.17545103484686,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
130.93652232650834,104.62649799486339,39.807947736820005,2121.0,2977.0,90.0,1,2106.81,29.101752210901836,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
