x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
97.27787692951738,58.60263495007453,5.856077418814207,18.0,577.0,90.0,1,0.54,5.172718964943969,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
88.56951299314036,95.06658707483358,2.881168532063283,50.0,835.0,90.0,0,6.97,6.420352344743829,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
24.153242066971224,63.182610786219335,39.29005719411668,57.0,543.0,90.0,1,9.21,7.584960317138542,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
57.72929273302012,54.061234354069356,22.489739284496302,18.0,484.0,90.0,0,12.01,5.000392882317106,1.0
21.240211122091804,139.09455651842788,9.239388268725804,19.0,820.0,90.0,0,13.81,7.8983267899087375,1.0
72.146718945306,144.34806705966818,0.391105858591132,61.0,459.0,90.0,0,15.51,7.248699290402612,1.0
128.6269910880177,47.31951640784618,25.716436873804128,18.0,618.0,90.0,1,16.45,1.0119144053862832,1.0
153.94954772520836,107.40470229720344,23.17263208130221,134.0,611.0,90.0,0,16.63,1.7326022547377244,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
116.61006935273791,94.2666320876592,21.018705139233028,21.0,750.0,90.0,0,20.23,2.8059752257662978,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
148.62666884812185,146.036886267035,4.885592797006688,116.0,1621.0,90.0,1,21.94,0.38807146128224335,1.0
101.02083929796663,8.642216955684864,4.217133240038313,26.0,624.0,90.0,0,22.57,10.087438635683883,1.0
81.63165099701803,83.00969389932864,36.74723952320669,81.0,720.0,90.0,1,24.38,4.003095785867729,1.0
77.49675856973883,173.60811458253696,34.71933692608697,84.0,1095.0,90.0,0,26.22,8.116752998488973,1.0
79.64678008580854,4.488517531844948,25.412433586288905,83.0,608.0,90.0,0,26.55,4.291513312980634,1.0
93.34725735092871,115.56527531456629,25.168205371036105,73.0,621.0,90.0,0,29.83,1.107484416302099,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
57.5571133921951,89.04158250720542,24.587150384394132,41.0,385.0,90.0,1,35.05,3.3799007671876033,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
137.49572123961593,155.1637730988577,22.916878631022556,131.0,443.0,90.0,0,40.78,7.1174595903981706,1.0
