x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.169688662082198,0.0
101.0,55.0,30.0,45.0,901.0,90.0,0,0.02,2.0027999792894366,0.0
30.283596014849287,14.63954448607448,6.27801347594501,18.0,577.0,90.0,1,0.54,9.690043169144952,1.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,9.885759698369476,0.0
86.0,155.0,30.0,56.0,1308.0,90.0,0,1.49,6.6152452022861175,0.0
146.0,62.0,20.0,59.0,789.0,90.0,0,3.72,5.388756495662392,0.0
83.0,147.0,20.0,49.0,517.0,90.0,0,4.47,1.925849541361786,0.0
83.0,149.0,20.0,51.0,856.0,90.0,0,4.57,1.5034298905120256,0.0
130.0,47.0,10.0,60.0,614.0,90.0,1,4.91,3.317178035130876,0.0
97.0,71.0,10.0,29.0,525.0,90.0,1,5.64,3.944627582560259,0.0
14.849147913005906,64.77953489506855,3.2511520753949164,50.0,835.0,90.0,0,6.97,4.3649382375882535,1.0
109.0,73.0,10.0,28.0,608.0,90.0,1,7.0,1.1860562362456368,0.0
155.0,108.0,20.0,69.0,415.0,90.0,0,7.09,11.53960243260309,0.0
110.0,72.0,10.0,29.0,940.0,90.0,1,7.25,1.566604885820398,0.0
53.0,168.0,20.0,82.0,528.0,90.0,0,8.26,4.518736041851013,0.0
84.0,133.0,10.0,36.0,646.0,90.0,1,9.05,1.4682930413085844,0.0
81.3612363374136,13.886980348657504,1.7165764168565634,57.0,543.0,90.0,1,9.21,1.8938519426141043,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,2.5706273200330534,0.0
89.0,80.0,20.0,22.0,1230.0,90.0,0,10.97,5.530405493338871,0.0
158.11243681444174,188.22340026496147,33.64222071806248,18.0,484.0,90.0,0,12.01,11.196930474973206,1.0
173.21615210982387,1.0242864489698313,33.609239229248345,19.0,820.0,90.0,0,13.81,22.510777432190878,1.0
118.70694791761892,127.50072560773722,37.51417078506957,61.0,459.0,90.0,0,15.51,2.4367094002681395,1.0
123.29838488460331,14.576197745889639,36.6570128829735,18.0,618.0,90.0,1,16.45,6.934915010028193,1.0
133.08954348897393,170.40918616026434,2.6161048139024246,134.0,611.0,90.0,0,16.63,4.174181950616386,1.0
139.0,102.0,10.0,39.0,597.0,90.0,1,16.94,11.914732682607848,0.0
81.0,32.0,10.0,184.0,321.0,90.0,1,16.94,1.9529162255692145,0.0
38.0,94.0,10.0,62.0,634.0,90.0,1,18.96,3.441726382046748,0.0
128.2653026676671,166.95885940098202,9.50920724247283,21.0,750.0,90.0,0,20.23,1.3242363716120287,1.0
65.0,164.0,20.0,72.0,567.0,90.0,0,20.52,5.964322164376621,0.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,1.5196555665580864,0.0
110.43950736188617,26.51354567498169,11.806650739592985,116.0,1621.0,90.0,1,21.94,0.6934120032098833,1.0
189.07954918408106,121.73334333837721,6.399036818837995,26.0,624.0,90.0,0,22.57,1.0799862851718527,1.0
160.0941041022926,90.85936433472433,20.320265747949048,81.0,720.0,90.0,1,24.38,11.432534524757944,1.0
25.111034436332066,139.14538069140582,36.07278475349085,84.0,1095.0,90.0,0,26.22,8.701013345500296,1.0
134.99467995613915,124.87632591779455,32.67296495413018,83.0,608.0,90.0,0,26.55,1.1017036541679968,1.0
170.8334222496941,193.7773957207964,18.08792491643821,73.0,621.0,90.0,0,29.83,15.048112331214478,1.0
146.0,113.0,20.0,47.0,820.0,90.0,0,30.53,11.460179877611182,0.0
55.0,97.0,20.0,45.0,360.0,90.0,0,30.6,5.032247389654423,0.0
86.64910052095006,162.4903888696263,21.235893688798274,41.0,385.0,90.0,1,35.05,2.2658879188768086,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,3.8502423495303186,0.0
73.39748947416379,195.70664644136022,9.23613573904618,131.0,443.0,90.0,0,40.78,7.667229670700518,1.0
