x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,8.198578473643126,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.561480824511353,0.0
35.0,55.0,10.0,16.0,376.0,5,1,0.0,1.0256740081174978,0.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.8389389922304499,0.0
22.1547382802261,66.00080199649035,48.141960050222856,18.0,378.0,5,0,0.0,5.814535996210533,1.0
18.333333333333336,62.5,30.0,30.0,390.0,5,0,0.0,4.573011193352908,0.0
15.0,62.5,20.0,33.0,393.0,5,0,0.0,2.831294010337266,0.0
12.5,62.5,20.0,37.0,397.0,5,0,0.0,2.2510917103231516,0.0
25.0,41.66666666666667,10.0,10.0,370.0,5,1,0.0,2.08087091970622,0.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,1.176580143141278,0.0
20.851953328473208,23.127212417155462,15.19068787960533,17.0,377.0,5,0,0.0,1.8767644097235132,1.0
8.333333333333334,29.166666666666668,20.0,39.0,399.0,5,0,0.0,3.0490965313663136,0.0
57.35356501820661,34.03864507552136,14.16004575341817,31.0,391.0,5,0,0.0,14.269677753818563,1.0
42.40853079891467,39.40903430624947,34.39877895614987,33.0,393.0,5,0,0.0,5.196321954650404,1.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,4.292910266534474,0.0
29.166666666666668,26.666666666666668,10.0,21.0,381.0,5,1,0.0,1.3078843517481222,0.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,1.8129490063511615,0.0
3.0336119532944594,4.644904216693391,11.58468909580012,16.0,376.0,5,1,0.0,17.287360688270738,1.0
13.283511747902857,34.729967840990724,20.81955737315085,483.0,843.0,5,1,0.0,4.929587333324815,1.0
74.44522059442151,40.45688550660067,8.244309948198536,42.0,402.0,5,0,0.0,4.561367813357947,1.0
35.0,12.5,10.0,35.0,395.0,5,0,0.0,1.666731257378477,0.0
33.333333333333336,12.5,40.0,35.0,395.0,5,0,0.0,2.1627772332167763,0.0
41.66666666666667,25.0,10.0,391.0,751.0,5,0,0.0,2.022825365073823,0.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.6645838844045038,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.9444762552267212,0.0
39.16666666666667,33.333333333333336,10.0,12.0,372.0,5,1,0.0,0.6532165991214071,0.0
77.9991367669408,64.53856769301878,1.5454950670443945,298.0,658.0,5,1,0.0,9.064375241407292,1.0
75.0,29.166666666666668,10.0,52.0,412.0,5,0,0.0,2.2184275149518493,0.0
73.33333333333334,29.166666666666668,20.0,50.0,410.0,5,0,0.0,2.066766256710737,0.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.1560009134803826,0.0
56.66666666666667,50.0,30.0,404.0,764.0,5,0,0.0,1.8038142240441626,0.0
23.970189634992746,23.306325342034526,15.86444806116003,26.0,386.0,5,1,0.0,2.369329268157648,1.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.9954727512885038,0.0
