x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
85.77515987950842,43.15383094844228,17.06593551507259,0.0,3585.0,90.0,1,0.0,5.117350393031568,1.0
86.59568726847044,62.83812373533071,1.2587153950292151,0.0,3561.0,90.0,1,0.0,4.415629462473117,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
188.5234928377089,104.33325960575736,20.829476804653126,0.0,3567.0,90.0,1,0.0,14.447204374104867,1.0
90.83823202325125,131.58652150798184,33.858965126298614,0.0,3530.0,90.0,1,0.0,6.978288828223683,1.0
16.336905487453777,101.41821911403113,34.678094076098375,0.0,3554.0,90.0,0,0.0,2.1181861722320714,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
9.294066691683078,13.761351515069306,16.037434708706403,0.0,3564.0,90.0,1,0.0,4.070281094762047,1.0
111.38742765029434,165.24120888058158,33.123070593142415,0.0,3547.0,90.0,0,0.0,0.3888506097618672,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
12.417159698524946,13.214588294536469,13.713699279287447,0.0,3570.0,90.0,0,0.0,2.6852904895157934,1.0
127.21635520616734,18.0098366940684,25.842909578959308,0.0,3520.0,90.0,1,0.0,10.509501409463104,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
30.959982910142102,62.86007618330134,5.02099790132327,0.0,3530.0,90.0,0,0.0,6.2548307025716925,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
34.444753240685884,43.57203085259776,37.79173297930449,0.0,3531.0,90.0,0,0.0,0.9267147195981043,1.0
59.952468489716146,118.73261284835863,16.415515805861638,0.0,3512.0,90.0,0,0.0,5.931927619822985,1.0
99.25202467825817,128.2346078485391,7.413594933000018,0.0,3564.0,90.0,1,0.0,6.72236498051817,1.0
153.73131431844405,12.763269625317376,35.74783708618731,0.0,3551.0,90.0,0,0.0,11.593877946823287,1.0
176.99097831142228,87.06188256035318,3.6704414509696948,0.0,3523.0,90.0,0,0.0,11.483432027222237,1.0
74.90231679613163,110.11120314341507,28.723566278097813,0.0,3526.0,90.0,0,0.0,1.5331292950726014,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
54.69047535044235,70.69549304057017,20.775701801567436,0.0,3493.0,90.0,0,0.0,3.534613093739945,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
124.47502060261563,182.6406044033873,26.27587854569758,0.0,3514.0,90.0,0,0.0,9.86881991861216,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
107.18747240034875,77.86036485491805,5.0057890748135625,0.0,3562.0,90.0,1,0.0,4.5453263058999,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
103.36066807752233,108.67911382495073,32.53926112161836,0.0,3516.0,90.0,0,0.0,4.464048519178414,1.0
159.64377312667924,160.30037339369926,8.509129622779952,0.0,3520.0,90.0,0,0.0,7.699166279252111,1.0
182.07966899934735,78.15305008945147,37.04020763174863,0.0,3536.0,90.0,0,0.0,8.45561377830537,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
21.768366329635757,88.72758126150424,12.353025437594148,0.0,3490.0,90.0,0,0.0,2.2263302014249198,1.0
26.33388878918184,174.0609638412038,14.85113270057061,0.0,3566.0,90.0,0,0.0,5.014442349007064,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,11.412423234012625,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.904814465520315,0.0
88.10835875213198,156.51432786852445,26.137771955023737,0.0,3503.0,90.0,0,0.0,0.6657263110985585,1.0
14.279103159677852,74.74897337732325,13.80224086240914,0.0,3572.0,90.0,0,0.0,2.4598656523104294,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.271394790013404,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.038873508666107,0.0
138.0,135.0,10.0,0.0,3552.0,90.0,1,0.0,3.17248437903194,0.0
82.93616435986351,154.500093160242,37.749724209900705,0.0,3522.0,90.0,1,0.0,3.542445493077968,1.0
76.21345001927804,86.33104541751054,1.2972601898923752,0.0,3530.0,90.0,0,0.0,6.533643832788079,1.0
15.115207688242844,170.0891524166164,15.387778417065082,0.0,3594.0,90.0,0,0.0,3.6791428081314077,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,4.376532445346319,0.0
58.181278804669915,2.412169741899424,31.093586797175902,0.0,3520.0,90.0,0,0.0,0.7911609161553417,1.0
121.9346151250722,33.96962339396114,23.677429214336918,0.0,3580.0,90.0,1,0.0,7.975213624376369,1.0
6.848985748334626,176.67955442764296,30.839254892512052,0.0,3547.0,90.0,1,0.0,4.393070714733419,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,3.327550329912425,0.0
70.40147797876182,25.925709382159322,0.7657586071719757,0.0,3540.0,90.0,0,0.0,3.3023997513886596,1.0
168.45822739217027,134.39675037913503,18.140774566541356,0.0,3516.0,90.0,1,0.0,6.698715323718988,1.0
99.0,123.0,10.0,0.0,3580.0,90.0,1,0.0,9.23219032327389,0.0
47.88802484853638,160.68775490279748,17.826349843364913,0.0,3555.0,90.0,1,0.0,4.875678965709046,1.0
112.56416699405331,49.49707222670587,26.680200330485533,0.0,3574.0,90.0,1,0.0,3.8418178301525807,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.0229740030889554,0.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,2.9718314925302844,0.0
7.746207426133868,146.4864708916162,4.396427039713711,0.0,3563.0,90.0,0,0.0,12.031813460269255,1.0
93.0,26.0,20.0,0.0,3529.0,90.0,0,0.0,3.4074799499879407,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,8.774466822403777,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,3.8225159121786128,0.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,5.645452437355558,0.0
166.34284856276795,58.71453185984187,15.493232144180604,0.0,3483.0,90.0,1,0.0,4.200023251227805,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.2814274840412143,0.0
130.05549684604838,132.40684892788695,31.116034157046016,0.0,3516.0,90.0,1,0.0,6.839820374475099,1.0
172.39454237873466,102.4886523353843,31.947079993620278,0.0,3504.0,90.0,0,0.0,7.243059756386549,1.0
92.18772045106984,53.81757737539023,12.296706526381605,0.0,3542.0,90.0,0,0.0,1.3541036782030922,1.0
82.0,88.0,20.0,0.0,3582.0,90.0,0,0.0,2.0527583162572993,0.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,4.385195586711409,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.0916577681028765,0.0
179.03227022397277,70.6281072382407,27.422021416434028,0.0,3507.0,90.0,0,0.0,1.5461829786725378,1.0
59.538927528054685,138.23860984780046,26.752028692654385,0.0,3503.0,90.0,1,0.0,3.898306341410815,1.0
160.63587715681328,90.29605975384051,27.447553131566185,0.0,3515.0,90.0,0,0.0,6.303113264283326,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.6984134481796485,0.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.9385021463652362,0.0
130.21054332044838,98.41522521087946,22.68337891729643,0.0,3552.0,90.0,0,0.0,11.491037216748847,1.0
175.22690180299554,74.4496956291391,24.68211545836493,0.0,3490.0,90.0,1,0.0,7.0854875000683615,1.0
86.38117132892293,67.02959429177555,6.058679760948418,0.0,3511.0,90.0,0,0.0,5.02829112856797,1.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,5.1331405933276955,0.0
100.22172171989965,113.58279959325151,16.575981893377563,0.0,3504.0,90.0,0,0.0,6.442228432672383,1.0
93.00425829644954,195.75497775067075,39.172757413875594,0.0,3549.0,90.0,1,0.0,3.027224359318281,1.0
153.07683794101908,99.94133080150556,18.674207663134563,0.0,3588.0,90.0,0,0.0,11.200491346150448,1.0
93.50808368547477,177.53379129394892,19.32354664792784,0.0,3586.0,90.0,1,0.0,8.87859465314581,1.0
145.24884055670043,81.1097393996735,8.063918277732363,0.0,3515.0,90.0,1,0.0,12.121843190766283,1.0
47.0,80.0,10.0,0.0,3547.0,90.0,1,0.0,3.646493087610176,0.0
165.15529558030963,167.27333996583994,22.512219114264806,0.0,3533.0,90.0,1,0.0,8.973206640622259,1.0
36.12880948973768,76.42279620489782,25.445182396498303,0.0,3587.0,90.0,0,0.0,6.51296217963926,1.0
101.0,62.0,40.0,0.0,3565.0,90.0,0,0.0,0.8528870513787381,0.0
132.0,139.0,10.0,0.0,3553.0,90.0,1,0.0,5.245552276206086,0.0
122.05143094326714,67.63917102017231,21.00942151148082,0.0,3527.0,90.0,1,0.0,2.2404737208199204,1.0
141.29149816830167,42.68795850699754,37.95678597808613,0.0,3508.0,90.0,1,0.0,12.458978890021955,1.0
134.96125406589695,149.7019388321659,2.4576947059793763,0.0,3511.0,90.0,0,0.0,5.484268715354933,1.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,4.804702785812084,0.0
184.21043913133101,12.057263003655889,0.3072319182291894,0.0,3521.0,90.0,0,0.0,21.701486943176604,1.0
173.0,56.0,20.0,0.0,3518.0,90.0,0,0.0,5.603673811174117,0.0
20.180272190447923,126.27021067424877,8.13891783528347,0.0,3523.0,90.0,0,0.0,12.278947488884008,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.72785796504468,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,7.0800303407680545,0.0
79.0497046138271,53.372007644645606,10.834480149666255,0.0,3566.0,90.0,0,0.0,6.183512565018664,1.0
90.0,74.0,10.0,0.0,3576.0,90.0,1,0.0,3.020451571925765,0.0
12.0,186.0,10.0,0.0,3480.0,90.0,1,0.0,7.117445266970519,0.0
120.0,70.0,10.0,0.0,3567.0,90.0,1,0.0,2.9099620691498806,0.0
85.48578914193202,128.5016512584513,6.260222306336667,0.0,3509.0,90.0,0,0.0,8.93332856561108,1.0
58.84613823658373,126.33821369693366,15.129587901029202,0.0,3490.0,90.0,1,0.0,4.591980678538748,1.0
119.0,130.0,20.0,0.0,3568.0,90.0,0,0.0,9.494906875255325,0.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,6.41218820490718,0.0
150.09938246128394,196.2012715026313,32.701121181810855,0.0,3565.0,90.0,1,0.0,6.606858691310286,1.0
110.0,72.0,10.0,0.0,3574.0,90.0,1,0.0,2.040369290781011,0.0
29.936712117847676,97.18435930308826,23.009015715289138,0.0,3560.0,90.0,0,0.0,3.221404906635539,1.0
14.0,199.0,30.0,0.0,3472.0,90.0,0,0.0,15.540430307030483,0.0
61.986988652677326,178.7895139984202,39.55442939020305,0.0,3504.0,90.0,0,0.0,6.440663491284715,1.0
88.68002928941509,156.0230444706323,35.26469191937648,0.0,3557.0,90.0,0,0.0,0.9598822946251424,1.0
92.0,39.0,10.0,0.0,3542.0,90.0,1,0.0,1.399785261193977,0.0
32.0,93.0,20.0,0.0,3535.0,90.0,0,0.0,4.629005340102601,0.0
155.25878716273743,41.24037866909808,9.516912082137825,0.0,3517.0,90.0,0,0.0,8.24821047194596,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,3.8599341300459393,0.0
66.0,78.0,30.0,0.0,3563.0,90.0,0,0.0,2.794159175255893,0.0
43.778725958428204,143.19134186803578,6.718188603724569,0.0,3540.0,90.0,0,0.0,11.51598866235583,1.0
101.26707422166102,71.01744230462452,20.83416749921344,0.0,3554.0,90.0,0,0.0,3.699759843422936,1.0
139.20934472996126,136.4560888585726,17.099989249208182,0.0,3531.0,90.0,0,0.0,2.778640610283686,1.0
99.37992002701037,93.24157217623686,37.60879653809434,0.0,3524.0,90.0,0,0.0,4.349607252829913,1.0
102.32423125922155,93.41770038788417,5.893249730413768,0.0,3498.0,90.0,0,0.0,3.379314155916286,1.0
72.86761385926341,27.25192015276911,17.043725691071053,0.0,3555.0,90.0,0,0.0,2.951009637949982,1.0
75.80713175978515,78.60475334477526,33.072301971402126,0.0,3539.0,90.0,0,0.0,8.378421268555849,1.0
86.0,100.0,10.0,0.0,3589.0,90.0,1,0.0,2.9383244883908954,0.0
28.651551901404993,7.897100474810901,11.013124561638556,0.0,3532.0,90.0,0,0.0,18.14827593991206,1.0
156.0,135.0,20.0,0.0,3537.0,90.0,0,0.0,1.5762818379854135,0.0
165.0,52.0,20.0,0.0,3523.0,90.0,0,0.0,2.5203754797621656,0.0
75.5361150403021,138.72207202307337,0.8977268176516873,0.0,3542.0,90.0,0,0.0,5.233957547844414,1.0
128.96599068250077,32.92289885563865,35.83694170294108,0.0,3529.0,90.0,0,0.0,3.689105931042728,1.0
72.0,119.0,20.0,0.0,3570.0,90.0,0,0.0,1.2066921572323674,0.0
26.87965282688996,51.846306949997164,27.370817986098643,0.0,3509.0,90.0,0,0.0,6.983279839920503,1.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,4.541135238174002,0.0
84.80017254617117,146.28230273044937,19.13844325185002,0.0,3554.0,90.0,1,0.0,4.717926688182853,1.0
44.972679416299236,194.03355574551784,23.820753940722582,0.0,3529.0,90.0,0,0.0,9.178498331358806,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,4.547891416327823,0.0
158.0,122.0,30.0,0.0,3541.0,90.0,0,0.0,5.711468323025527,0.0
101.0,152.0,20.0,0.0,3551.0,90.0,0,0.0,2.608897349328359,0.0
74.0,5.0,20.0,0.0,3505.0,90.0,0,0.0,4.263128125905006,0.0
11.504983973230562,107.71009944835922,20.500320441131237,0.0,3504.0,90.0,0,0.0,2.829733738561595,1.0
65.84198261859365,182.10540257080606,0.022467321960784048,0.0,3556.0,90.0,1,0.0,0.6661992916857689,1.0
95.52120701605685,196.07656690525693,4.954435829489046,0.0,3521.0,90.0,0,0.0,2.7874902076248715,1.0
65.0,182.0,20.0,0.0,3514.0,90.0,0,0.0,6.610077672656851,0.0
105.5140013002288,41.86252219508855,28.494915217767943,0.0,3554.0,90.0,1,0.0,7.60645094887718,1.0
110.80015946902259,30.64666428856,24.769795279619167,0.0,3515.0,90.0,0,0.0,4.919228534350946,1.0
82.0,100.0,10.0,0.0,3585.0,90.0,1,0.0,2.8533610896079207,0.0
34.0,84.0,10.0,0.0,3536.0,90.0,1,0.0,4.582470710445906,0.0
165.0,62.0,20.0,0.0,3528.0,90.0,0,0.0,1.4282310916170815,0.0
168.34974948094475,112.70770779645872,33.598756467694784,0.0,3569.0,90.0,1,0.0,9.266490108779903,1.0
37.333280641379005,147.97725677403818,39.43757446092264,0.0,3526.0,90.0,0,0.0,8.03477379740158,1.0
25.0,182.0,10.0,0.0,3492.0,90.0,1,0.0,5.385358377417758,0.0
79.0,132.0,20.0,0.0,3565.0,90.0,0,0.0,5.249928807988086,0.0
79.0,106.0,20.0,0.0,3582.0,90.0,0,0.0,2.6303310490610077,0.0
29.0,88.0,10.0,0.0,3531.0,90.0,1,0.0,2.942153759347325,0.0
6.0,59.0,20.0,0.0,3501.0,90.0,0,0.0,1.903525754848796,0.0
116.76437212786801,135.07749534124562,7.749265323116021,0.0,3539.0,90.0,1,0.0,7.891190054086074,1.0
