x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
79.06733676500237,106.4672302811507,7.877975447479564,0.0,3585.0,90.0,1,0.0,0.35450798371285747,1.0
143.40554733298703,115.73986224479529,1.7205256365572819,0.0,3561.0,90.0,1,0.0,9.230900523730574,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
40.9562619230091,140.9753537737958,15.466427945316967,0.0,3567.0,90.0,1,0.0,17.385334124118813,1.0
90.32422059872373,84.96431421800978,1.100882703370436,0.0,3530.0,90.0,1,0.0,5.529896378220963,1.0
129.4228275343275,120.53531368104481,29.180493517296902,0.0,3554.0,90.0,0,0.0,8.849057712499054,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
124.65263255132186,55.74536414046958,38.56161823873988,0.0,3564.0,90.0,1,0.0,4.515613815628255,1.0
110.02184687134643,121.18133330956486,19.68632652447117,0.0,3547.0,90.0,0,0.0,10.262608450885475,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
171.531718477883,187.04440484600983,20.956038896779802,0.0,3570.0,90.0,0,0.0,7.184128045428097,1.0
2.069380798272689,54.32097669206135,39.237371139859675,0.0,3520.0,90.0,1,0.0,6.762333140147169,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
111.58933254963571,104.25582359262108,14.552411400424848,0.0,3530.0,90.0,0,0.0,5.810610974148659,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
54.49006200196282,77.41288027335438,21.62644862668963,0.0,3531.0,90.0,0,0.0,4.409688923734851,1.0
115.64916223167018,163.60409323506815,23.392069185827747,0.0,3512.0,90.0,0,0.0,5.593701611031183,1.0
49.67516813087927,111.82567322139819,35.28206582691069,0.0,3564.0,90.0,1,0.0,4.154799813362331,1.0
50.21105972501196,104.50134806481654,32.3515090970609,0.0,3551.0,90.0,0,0.0,2.1618183067378496,1.0
103.55960300056226,171.87478530757343,0.03141680988826501,0.0,3523.0,90.0,0,0.0,16.210936063436492,1.0
121.66948039277692,122.19540415059546,11.58925138538224,0.0,3526.0,90.0,0,0.0,5.594658002801195,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
90.30297456605949,193.35261786630963,32.28587581751422,0.0,3493.0,90.0,0,0.0,12.77292222064459,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
93.48159820259819,136.02376062598645,33.780795752875,0.0,3514.0,90.0,0,0.0,2.310869929309125,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
116.28068945546006,127.01800622670088,34.499078402431145,0.0,3562.0,90.0,1,0.0,3.378352417088075,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
97.95689237912681,145.0595608839626,32.66937891811919,0.0,3516.0,90.0,0,0.0,7.464923319178151,1.0
148.80538220183064,154.77508218369996,12.875358210884196,0.0,3520.0,90.0,0,0.0,4.777330795690118,1.0
154.1740262356252,154.7738803455304,31.859616033652415,0.0,3536.0,90.0,0,0.0,5.591097901058996,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
182.5593349286992,123.57598646237996,15.327803158808923,0.0,3490.0,90.0,0,0.0,3.1577940977756804,1.0
6.764101496758187,69.67973377479719,19.615602094473026,0.0,3566.0,90.0,0,0.0,3.2224849138410954,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,11.412423234012625,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.904814465520315,0.0
13.254678073971242,54.82352839581045,4.533846187119974,0.0,3503.0,90.0,0,0.0,2.8926999518586207,1.0
11.433443711860926,109.8266997742157,8.076858367286848,0.0,3572.0,90.0,0,0.0,2.595885386323328,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.271394790013404,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.038873508666107,0.0
138.0,135.0,10.0,0.0,3552.0,90.0,1,0.0,3.17248437903194,0.0
16.566222874549492,31.17764028946375,16.271139537617696,0.0,3522.0,90.0,1,0.0,5.86194663704991,1.0
76.08226592770309,52.375504665880015,15.774480782853146,0.0,3530.0,90.0,0,0.0,8.847384286898498,1.0
55.17385322889061,125.5016358538132,20.213754763546326,0.0,3594.0,90.0,0,0.0,5.1900686998276155,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,4.376532445346319,0.0
123.36136759241307,173.14956540848723,8.922414832260376,0.0,3520.0,90.0,0,0.0,2.478615597694518,1.0
148.63747766415997,84.16842029059762,38.93676741012164,0.0,3580.0,90.0,1,0.0,9.671843061478917,1.0
130.5598962183751,114.45059317593496,20.391043086162227,0.0,3547.0,90.0,1,0.0,8.051185166861082,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,3.327550329912425,0.0
187.15136757424537,74.89564128231838,12.52575231746913,0.0,3540.0,90.0,0,0.0,7.361073806470508,1.0
184.91334082917447,19.296636160727243,35.70213420176716,0.0,3516.0,90.0,1,0.0,5.771557263924832,1.0
99.0,123.0,10.0,0.0,3580.0,90.0,1,0.0,9.23219032327389,0.0
31.185507195343444,24.835481972125905,16.832343259967164,0.0,3555.0,90.0,1,0.0,10.908585423634568,1.0
73.12669438487195,183.08564879033253,38.40970156258781,0.0,3574.0,90.0,1,0.0,2.6827630568011775,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.0229740030889554,0.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,2.9718314925302844,0.0
66.27322078915654,65.27114229464338,13.236269962336419,0.0,3563.0,90.0,0,0.0,6.899929994839367,1.0
93.0,26.0,20.0,0.0,3529.0,90.0,0,0.0,3.4074799499879407,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,8.774466822403777,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,3.8225159121786128,0.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,5.645452437355558,0.0
175.60673098811318,19.62705933618823,35.77524747583077,0.0,3483.0,90.0,1,0.0,9.685276239998082,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.2814274840412143,0.0
22.736665073008535,32.870089152223834,32.24694981412641,0.0,3516.0,90.0,1,0.0,8.30857120336051,1.0
111.61959659741991,80.00667788233372,20.160129126927984,0.0,3504.0,90.0,0,0.0,5.817446117172138,1.0
170.6530751404044,149.39879988432875,4.804210575312373,0.0,3542.0,90.0,0,0.0,0.7751233855624484,1.0
82.0,88.0,20.0,0.0,3582.0,90.0,0,0.0,2.0527583162572993,0.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,4.385195586711409,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.0916577681028765,0.0
7.52705560301066,111.03151852505795,23.24434097440246,0.0,3507.0,90.0,0,0.0,2.9779947798182898,1.0
82.87377503366045,113.53759196151736,23.281448342285227,0.0,3503.0,90.0,1,0.0,7.98003594335729,1.0
44.79977994766191,32.232666619060026,12.416974216589164,0.0,3515.0,90.0,0,0.0,15.591875797684086,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.6984134481796485,0.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.9385021463652362,0.0
76.40636514475945,180.12545589103922,23.883092204253348,0.0,3552.0,90.0,0,0.0,3.978289922385705,1.0
120.82521339641573,54.173030563225375,20.53797020462762,0.0,3490.0,90.0,1,0.0,5.254717162479929,1.0
13.800997657554074,68.58826884772002,33.44177941191575,0.0,3511.0,90.0,0,0.0,1.6288254675382,1.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,5.1331405933276955,0.0
19.60756055129596,73.74188444511617,24.253190464982147,0.0,3504.0,90.0,0,0.0,7.510587187048163,1.0
5.4070200890704285,184.82431051188252,7.6206670661984965,0.0,3549.0,90.0,1,0.0,7.833256869307604,1.0
52.4284266282289,53.5314078472063,34.50277427929856,0.0,3588.0,90.0,0,0.0,8.166651958009965,1.0
35.58387773997403,39.45974196591128,33.11340469190671,0.0,3586.0,90.0,1,0.0,11.995438305035524,1.0
171.25883771951257,149.44131673548566,15.629359633276469,0.0,3515.0,90.0,1,0.0,0.6462787232960363,1.0
47.0,80.0,10.0,0.0,3547.0,90.0,1,0.0,3.646493087610176,0.0
70.6509844266961,49.89005610944773,33.1658934747536,0.0,3533.0,90.0,1,0.0,8.297361814979412,1.0
80.90867396555362,57.890513353317154,2.1029235749609665,0.0,3587.0,90.0,0,0.0,6.577327956518434,1.0
101.0,62.0,40.0,0.0,3565.0,90.0,0,0.0,0.8528870513787381,0.0
132.0,139.0,10.0,0.0,3553.0,90.0,1,0.0,5.245552276206086,0.0
85.12047856230372,147.03160187572416,35.854948061905766,0.0,3527.0,90.0,1,0.0,2.3064680838006932,1.0
150.54151447296042,174.06073394625636,23.373811833766172,0.0,3508.0,90.0,1,0.0,8.128970628909961,1.0
175.40193876594347,29.33033848025771,12.893924376973796,0.0,3511.0,90.0,0,0.0,5.423731324399537,1.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,4.804702785812084,0.0
117.83424810394528,51.12175937499145,29.889171326553733,0.0,3521.0,90.0,0,0.0,1.529761260944503,1.0
173.0,56.0,20.0,0.0,3518.0,90.0,0,0.0,5.603673811174117,0.0
101.80520541688395,66.26686658338609,11.479372944745045,0.0,3523.0,90.0,0,0.0,5.590072662751011,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.72785796504468,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,7.0800303407680545,0.0
179.0721457641085,119.90682562330576,10.345715578438544,0.0,3566.0,90.0,0,0.0,3.9627028488926284,1.0
90.0,74.0,10.0,0.0,3576.0,90.0,1,0.0,3.020451571925765,0.0
12.0,186.0,10.0,0.0,3480.0,90.0,1,0.0,7.117445266970519,0.0
120.0,70.0,10.0,0.0,3567.0,90.0,1,0.0,2.9099620691498806,0.0
73.95899016595504,86.01070110207338,26.72466656177102,0.0,3509.0,90.0,0,0.0,10.264772965979262,1.0
21.033356641320566,20.231853847744823,28.784847698079492,0.0,3490.0,90.0,1,0.0,6.166530424671811,1.0
119.0,130.0,20.0,0.0,3568.0,90.0,0,0.0,9.494906875255325,0.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,6.41218820490718,0.0
32.023020998408555,194.07883004480558,35.180344718846136,0.0,3565.0,90.0,1,0.0,7.166683051795061,1.0
110.0,72.0,10.0,0.0,3574.0,90.0,1,0.0,2.040369290781011,0.0
99.94775741881823,153.2949916901749,31.056455529980344,0.0,3560.0,90.0,0,0.0,1.5278558831878333,1.0
14.0,199.0,30.0,0.0,3472.0,90.0,0,0.0,15.540430307030483,0.0
71.60999777790312,192.50326612001012,21.97847475381591,0.0,3504.0,90.0,0,0.0,4.767815370674775,1.0
99.12706181945796,152.44392362509902,7.601977969034124,0.0,3557.0,90.0,0,0.0,0.4088811744222276,1.0
92.0,39.0,10.0,0.0,3542.0,90.0,1,0.0,1.399785261193977,0.0
32.0,93.0,20.0,0.0,3535.0,90.0,0,0.0,4.629005340102601,0.0
