x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,6.85897160078326,0.0
122.71145192963584,185.12329064680648,32.02436268453234,0.0,3545.0,90.0,0,0.0,5.293043824145649,1.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.458240567859264,0.0
155.54362424272432,182.43691953859266,37.35329651373852,0.0,3516.0,90.0,0,0.0,12.894288368716847,1.0
145.4531783034735,79.57280469864266,5.9393523322235,0.0,3497.0,90.0,1,0.0,11.56667685833018,1.0
59.32709536098779,20.47774065748626,7.572001062534546,0.0,3551.0,90.0,1,0.0,14.214405729849881,1.0
19.858296289332202,170.4879884735662,38.36525027865044,0.0,3545.0,90.0,0,0.0,7.506946958572698,1.0
127.0,166.0,20.0,0.0,3532.0,90.0,0,0.0,12.72959711691935,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,5.679957359019117,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.748665255603261,0.0
69.6625424844762,106.47078822848775,11.103004613703398,0.0,3505.0,90.0,1,0.0,9.286398221698796,1.0
73.57435891159828,172.14313794354217,38.14081204475621,0.0,3537.0,90.0,1,0.0,14.003637767282846,1.0
53.28532275689027,165.56800168718178,13.793441586077275,0.0,3514.0,90.0,0,0.0,11.806289441573231,1.0
131.99553492219223,21.17036416909145,4.981629819167086,0.0,3547.0,90.0,0,0.0,8.326556430193207,1.0
69.63027170982738,157.5064088437822,4.499448756083213,0.0,3519.0,90.0,0,0.0,7.510654402810272,1.0
152.84284215364025,160.18867009714276,37.08699899307323,0.0,3570.0,90.0,0,0.0,9.780836165984297,1.0
113.61164088685429,95.81545816961844,29.53072176955452,0.0,3550.0,90.0,1,0.0,20.4965252105722,1.0
48.08221638334494,87.97983951765187,24.03273385060635,0.0,3567.0,90.0,1,0.0,8.521412507993047,1.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,15.182525769174898,0.0
127.77570403465361,138.45475032537453,15.46883591525122,0.0,3577.0,90.0,1,0.0,8.268170677989916,1.0
168.70103482599563,72.2064776080878,0.10290741652212443,0.0,3554.0,90.0,0,0.0,13.245095603297743,1.0
111.88421714183542,137.05352948338356,14.45525121372694,0.0,3516.0,90.0,0,0.0,14.013718701372783,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,2.9990487618135395,0.0
126.45273169373068,152.8504313714758,6.590662255295321,0.0,3537.0,90.0,1,0.0,5.39197620191261,1.0
95.60704875457938,113.26518640204212,27.363620900264955,0.0,3576.0,90.0,0,0.0,9.25453577995815,1.0
171.89957908969652,135.46402864177412,16.032426204217842,0.0,3520.0,90.0,0,0.0,14.532918752712897,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,8.509715853720556,0.0
153.62368091180423,150.95861365006888,3.4432949802003376,0.0,3572.0,90.0,0,0.0,8.796749861282276,1.0
36.97751513764817,95.2536349931246,1.4145629572717766,0.0,3552.0,90.0,1,0.0,8.253701154020009,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.870784266901108,0.0
52.77563358264412,182.08765568533772,37.67213078768635,0.0,3530.0,90.0,0,0.0,4.212621970280376,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,8.733772837333445,0.0
53.58720806864526,40.827126185196306,31.508089347767445,0.0,3531.0,90.0,0,0.0,25.588812203007258,1.0
28.060520179792622,181.2139444382152,0.7171594939518622,0.0,3508.0,90.0,0,0.0,16.17069903339654,1.0
145.4386098694584,135.35915985112604,7.260325626446322,0.0,3545.0,90.0,1,0.0,5.403309297891911,1.0
55.20675924075343,64.65406497493876,29.878307001532782,0.0,3562.0,90.0,1,0.0,12.04442892825281,1.0
96.78229703719059,84.81663616815133,16.022967552466703,0.0,3563.0,90.0,0,0.0,5.051830925599969,1.0
11.255807275444418,107.80942819367094,6.706768062264725,0.0,3547.0,90.0,0,0.0,14.8510125859436,1.0
72.41484326829494,142.18486844377063,15.998066158287255,0.0,3516.0,90.0,0,0.0,18.27097436601339,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.226778796980348,0.0
30.491080018102753,193.8796644895333,36.09281780020083,0.0,3514.0,90.0,1,0.0,9.987300023673962,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,9.277329432908214,0.0
75.6971551907026,95.52714406537014,9.785022895925257,0.0,3525.0,90.0,0,0.0,7.454410723723924,1.0
36.878966819390854,51.55267698626311,36.24192092104433,0.0,3503.0,90.0,0,0.0,8.185707096903627,1.0
30.0,54.0,30.0,0.0,3520.0,90.0,0,0.0,5.482294922122767,0.0
163.0,125.0,30.0,0.0,3536.0,90.0,0,0.0,1.3717592228224116,0.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,13.851427152679104,0.0
79.96332805600719,18.91132792858918,0.6553512274477269,0.0,3490.0,90.0,0,0.0,13.588956541476957,1.0
85.0,134.0,20.0,0.0,3566.0,90.0,0,0.0,2.067305592187913,0.0
24.056557838553882,94.66129343074233,4.713338416386783,0.0,3529.0,90.0,0,0.0,8.51951287928031,1.0
83.11377727538266,158.67036111412253,21.333156971620472,0.0,3523.0,90.0,0,0.0,5.151885855111618,1.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.1501670295871804,0.0
122.94487448443572,24.070711782493362,23.251471641098572,0.0,3522.0,90.0,1,0.0,10.719253780747884,1.0
139.05473160160622,129.7317541642681,21.414960475419345,0.0,3530.0,90.0,0,0.0,4.094707187853089,1.0
130.2745252935912,105.13590649598709,37.353695271025956,0.0,3594.0,90.0,0,0.0,14.417154283458798,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,7.172455362143945,0.0
126.93814743140607,179.73036863436232,34.26588278553331,0.0,3524.0,90.0,0,0.0,8.1000559650631,1.0
141.6214329904475,134.36411324871037,21.578234092372966,0.0,3520.0,90.0,0,0.0,2.8275624402758193,1.0
92.39529850128072,146.8108109266136,15.24436544335054,0.0,3580.0,90.0,1,0.0,12.210768932999414,1.0
120.0,153.0,10.0,0.0,3547.0,90.0,1,0.0,15.525425182287698,0.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,1.619889795675191,0.0
10.993334816154434,118.65315274471173,4.875781032293851,0.0,3540.0,90.0,0,0.0,10.854723128266201,1.0
154.5471322500889,16.714758353237283,18.92077065943753,0.0,3516.0,90.0,1,0.0,32.50007007217536,1.0
99.0,123.0,10.0,0.0,3580.0,90.0,1,0.0,9.95204788453633,0.0
112.0,53.0,10.0,0.0,3555.0,90.0,1,0.0,5.449242867474233,0.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,7.236125615533177,0.0
134.4494808166382,82.23777608899405,25.272964003810756,0.0,3483.0,90.0,1,0.0,16.277201758600818,1.0
9.983102234676892,125.93708566261387,8.4084489236653,0.0,3545.0,90.0,0,0.0,8.182389545577806,1.0
63.0,189.0,30.0,0.0,3507.0,90.0,0,0.0,5.3133789297647835,0.0
172.35004957349034,36.707202154568925,31.72314777766035,0.0,3582.0,90.0,0,0.0,18.759960747544532,1.0
155.00058929616338,119.05195721324952,31.42748176681526,0.0,3516.0,90.0,1,0.0,9.248377614963118,1.0
